0.1.0		2015-11-12T20:37:30Z	
0.2.0		2015-11-14T07:20:27Z	
0.2.1		2015-11-21T17:06:47Z	
0.2.10		2015-12-31T14:40:59Z	
0.2.11		2016-01-01T11:31:01Z	
0.2.12		2016-01-04T07:08:29Z	
0.2.13		2016-01-05T08:11:53Z	
0.2.14		2016-01-08T09:49:20Z	
0.2.15		2016-01-10T21:22:39Z	
0.2.16		2016-01-11T05:15:30Z	
0.2.17		2016-01-11T07:27:30Z	
0.2.18		2016-01-12T22:17:48Z	
0.2.19		2016-02-15T11:25:40Z	
0.2.2		2015-11-22T06:34:27Z	
0.2.20		2016-04-05T19:15:14Z	
0.2.21		2016-08-22T18:13:41Z	
0.2.22		2016-08-23T06:30:49Z	
0.2.3		2015-11-22T09:52:13Z	
0.2.4		2015-11-25T05:35:54Z	
0.2.5		2015-12-05T08:06:21Z	
0.2.6		2015-12-12T07:30:08Z	
0.2.7		2015-12-13T13:28:36Z	
0.2.8		2015-12-19T02:29:02Z	
0.2.9		2015-12-27T04:59:51Z	
