0.1.0		2015-12-28T07:50:10Z	
0.1.0	jar-with-dependencies	2015-12-28T07:50:08Z	
0.1.1		2016-01-09T12:15:20Z	
0.1.1	jar-with-dependencies	2016-01-09T12:15:33Z	
0.1.2		2016-01-13T07:54:53Z	
0.1.2	jar-with-dependencies	2016-01-13T07:54:47Z	
0.1.3		2016-01-16T09:39:18Z	
0.1.3	jar-with-dependencies	2016-01-16T09:39:16Z	
0.1.4		2016-01-16T23:25:37Z	
0.1.4	jar-with-dependencies	2016-01-16T23:25:35Z	
0.1.5		2016-01-17T17:47:15Z	
0.1.5	jar-with-dependencies	2016-01-17T17:47:34Z	
0.1.6		2016-01-26T20:41:26Z	
0.1.6	jar-with-dependencies	2016-01-26T20:41:24Z	
