0.1.1		2015-02-07T01:49:22Z	
0.2.0		2015-11-06T20:24:01Z	
0.2.1		2015-11-12T20:41:01Z	
0.2.10		2017-03-13T06:23:02Z	
0.2.11		2018-05-03T20:22:56Z	
0.2.12		2018-05-05T16:42:25Z	
0.2.13		2018-05-12T14:06:10Z	
0.2.2		2015-11-14T07:24:20Z	
0.2.3		2015-11-25T05:40:42Z	
0.2.4		2015-12-19T02:37:18Z	
0.2.5		2016-02-10T07:25:54Z	
0.2.6		2017-01-01T09:58:29Z	
0.2.7		2017-01-10T18:57:00Z	
0.2.8		2017-01-22T17:06:51Z	
0.2.9		2017-02-05T17:13:04Z	
0.3.0		2018-12-31T08:50:55Z	
0.3.1		2019-01-03T13:03:33Z	
0.3.2		2019-01-04T09:07:35Z	
0.3.3		2024-04-24T07:52:22Z	
