0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/heap/gradle/io.heap.gradle.gradle.plugin/0.0.1/io.heap.gradle.gradle.plugin-0.0.1.jar returned status 404
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/heap/gradle/io.heap.gradle.gradle.plugin/0.1.0/io.heap.gradle.gradle.plugin-0.1.0.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/heap/gradle/io.heap.gradle.gradle.plugin/0.3.0/io.heap.gradle.gradle.plugin-0.3.0.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/heap/gradle/io.heap.gradle.gradle.plugin/0.4.0/io.heap.gradle.gradle.plugin-0.4.0.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/heap/gradle/io.heap.gradle.gradle.plugin/0.5.0/io.heap.gradle.gradle.plugin-0.5.0.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/heap/gradle/io.heap.gradle.gradle.plugin/1.0.0/io.heap.gradle.gradle.plugin-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/heap/gradle/io.heap.gradle.gradle.plugin/1.0.1/io.heap.gradle.gradle.plugin-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/heap/gradle/io.heap.gradle.gradle.plugin/1.0.2/io.heap.gradle.gradle.plugin-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/heap/gradle/io.heap.gradle.gradle.plugin/1.0.3/io.heap.gradle.gradle.plugin-1.0.3.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/heap/gradle/io.heap.gradle.gradle.plugin/1.1.0/io.heap.gradle.gradle.plugin-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/heap/gradle/io.heap.gradle.gradle.plugin/1.1.1/io.heap.gradle.gradle.plugin-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/heap/gradle/io.heap.gradle.gradle.plugin/1.1.2/io.heap.gradle.gradle.plugin-1.1.2.jar returned status 404
