0.63.0.61	named	com.jwebmp	guiced-rest-services	2019-02-09T21:58:36Z	0.63.0.61
0.65.0.2	named	com.jwebmp	guiced-rest-services	2019-03-14T18:03:23Z	0.65.0.2
0.65.0.3	named	com.jwebmp	guiced-rest-services	2019-03-18T13:21:27Z	0.65.0.3
0.66.0.1	named	com.jwebmp	guiced-rest-services	2019-04-10T15:06:32Z	0.66.0.1
0.67.0.1	named	com.jwebmp.guicedee.servlets	guiced-rest-services	2019-04-17T03:17:40Z	0.67.0.1
0.67.0.2	named	com.jwebmp.guicedee.servlets	guiced-rest-services	2019-04-17T11:54:02Z	0.67.0.2
0.67.0.3	named	com.jwebmp.guicedee.servlets	guiced-rest-services	2019-04-17T20:59:48Z	0.67.0.3
0.67.0.4	named	com.jwebmp.guicedee.servlets	guiced-rest-services	2019-04-21T17:48:32Z	0.67.0.4
0.67.0.5	named	com.jwebmp.guicedee.servlets	guiced-rest-services	2019-04-29T10:18:31Z	0.67.0.5
0.67.0.7	named	com.jwebmp.guicedee.servlets	guiced-rest-services	2019-05-06T11:20:12Z	0.67.0.7
0.67.0.9	named	com.jwebmp.guicedee.servlets	guiced-rest-services	2019-05-13T17:55:06Z	0.67.0.9
0.67.0.12	named	com.jwebmp.guicedee.servlets	guiced-rest-services	2019-05-26T13:43:22Z	0.67.0.12
0.67.0.15	named	com.jwebmp.guicedee.servlets	guiced-rest-services	2019-07-10T08:13:13Z	0.67.0.15
0.67.0.16	named	com.jwebmp.guicedee.servlets	guiced-rest-services	2019-07-15T21:52:26Z	0.67.0.16
0.68.0.1	named	com.jwebmp.guicedee.servlets	guiced-rest-services	2019-08-09T11:49:29Z	0.68.0.1
