2.3.0	automatic	io.ktor	ktor-server-tomcat-jakarta-jvm	2023-04-19T07:05:00Z	
2.3.1	automatic	io.ktor	ktor-server-tomcat-jakarta-jvm	2023-05-31T08:50:48Z	
2.3.2	automatic	io.ktor	ktor-server-tomcat-jakarta-jvm	2023-06-28T09:00:17Z	
2.3.3	automatic	io.ktor	ktor-server-tomcat-jakarta-jvm	2023-08-01T12:33:59Z	
2.3.4	automatic	io.ktor	ktor-server-tomcat-jakarta-jvm	2023-08-31T12:42:30Z	
2.3.5	automatic	io.ktor	ktor-server-tomcat-jakarta-jvm	2023-10-04T13:40:55Z	
2.3.6	automatic	io.ktor	ktor-server-tomcat-jakarta-jvm	2023-11-06T16:08:16Z	
3.0.0-beta-1	automatic	io.ktor	ktor-server-tomcat-jakarta-jvm	2023-11-23T13:42:22Z	
2.3.7	automatic	io.ktor	ktor-server-tomcat-jakarta-jvm	2023-12-07T07:19:28Z	
2.3.8	automatic	io.ktor	ktor-server-tomcat-jakarta-jvm	2024-01-31T07:25:42Z	
2.3.9	automatic	io.ktor	ktor-server-tomcat-jakarta-jvm	2024-03-04T07:37:15Z	
2.3.10	automatic	io.ktor	ktor-server-tomcat-jakarta-jvm	2024-04-08T06:33:20Z	
2.3.11	automatic	io.ktor	ktor-server-tomcat-jakarta-jvm	2024-05-08T06:43:54Z	
2.3.12	automatic	io.ktor	ktor-server-tomcat-jakarta-jvm	2024-06-20T10:20:07Z	
3.0.0-beta-2	automatic	io.ktor	ktor-server-tomcat-jakarta-jvm	2024-07-15T11:38:21Z	
3.0.0-rc-1	automatic	io.ktor	ktor-server-tomcat-jakarta-jvm	2024-09-09T09:33:57Z	
3.0.0-rc-2	automatic	io.ktor	ktor-server-tomcat-jakarta-jvm	2024-10-02T17:55:24Z	
3.0.0	automatic	io.ktor	ktor-server-tomcat-jakarta-jvm	2024-10-09T09:04:24Z	
3.0.1	automatic	io.ktor	ktor-server-tomcat-jakarta-jvm	2024-10-29T13:59:48Z	
2.3.13	automatic	io.ktor	ktor-server-tomcat-jakarta-jvm	2024-11-19T12:48:00Z	
3.0.2	automatic	io.ktor	ktor-server-tomcat-jakarta-jvm	2024-12-03T15:51:40Z	
3.0.3	automatic	io.ktor	ktor-server-tomcat-jakarta-jvm	2024-12-18T18:54:29Z	
3.1.0	automatic	io.ktor	ktor-server-tomcat-jakarta-jvm	2025-02-11T13:12:41Z	
3.1.1	automatic	io.ktor	ktor-server-tomcat-jakarta-jvm	2025-02-24T12:00:46Z	
3.1.2	automatic	io.ktor	ktor-server-tomcat-jakarta-jvm	2025-03-27T07:23:45Z	
3.1.3	automatic	io.ktor	ktor-server-tomcat-jakarta-jvm	2025-05-05T07:33:49Z	
3.2.0	automatic	io.ktor	ktor-server-tomcat-jakarta-jvm	2025-06-12T12:33:42Z	
3.2.1	automatic	io.ktor	ktor-server-tomcat-jakarta-jvm	2025-07-03T15:40:23Z	
3.2.2	automatic	io.ktor	ktor-server-tomcat-jakarta-jvm	2025-07-14T07:36:59Z	
3.2.3	automatic	io.ktor	ktor-server-tomcat-jakarta-jvm	2025-07-29T09:21:46Z	
3.3.0	automatic	io.ktor	ktor-server-tomcat-jakarta-jvm	2025-09-11T09:32:04Z	
3.3.1	automatic	io.ktor	ktor-server-tomcat-jakarta-jvm	2025-10-08T07:58:32Z	
3.3.2	automatic	io.ktor	ktor-server-tomcat-jakarta-jvm	2025-11-05T09:12:14Z	
3.3.3	automatic	io.ktor	ktor-server-tomcat-jakarta-jvm	2025-11-26T11:37:44Z	
3.4.0	automatic	io.ktor	ktor-server-tomcat-jakarta-jvm	2026-01-22T08:16:29Z	
3.4.1	automatic	io.ktor	ktor-server-tomcat-jakarta-jvm	2026-03-03T09:22:21Z	
3.2.4	automatic	io.ktor	ktor-server-tomcat-jakarta-jvm	2026-03-11T13:34:01Z	
3.4.2	automatic	io.ktor	ktor-server-tomcat-jakarta-jvm	2026-03-27T12:30:11Z	
3.4.3	automatic	io.ktor	ktor-server-tomcat-jakarta-jvm	2026-04-22T08:33:46Z	
3.5.0	automatic	io.ktor	ktor-server-tomcat-jakarta-jvm	2026-05-14T08:51:33Z	
3.5.1	automatic	io.ktor	ktor-server-tomcat-jakarta-jvm	2026-06-25T10:57:04Z	
