3.7.200	automatic	org.eclipse.platform	org.eclipse.ui.forms	2018-06-16T13:29:54Z	
3.7.300	automatic	org.eclipse.platform	org.eclipse.ui.forms	2018-09-25T05:43:08Z	
3.7.400	automatic	org.eclipse.platform	org.eclipse.ui.forms	2018-12-19T10:18:55Z	
3.7.500	automatic	org.eclipse.platform	org.eclipse.ui.forms	2019-03-16T17:42:01Z	
3.8.0	automatic	org.eclipse.platform	org.eclipse.ui.forms	2019-06-17T06:06:42Z	
3.8.100	automatic	org.eclipse.platform	org.eclipse.ui.forms	2019-09-17T18:34:00Z	
3.8.200	automatic	org.eclipse.platform	org.eclipse.ui.forms	2019-12-17T11:55:07Z	
3.9.0	automatic	org.eclipse.platform	org.eclipse.ui.forms	2020-03-27T05:41:03Z	
3.9.100	automatic	org.eclipse.platform	org.eclipse.ui.forms	2020-06-15T11:02:22Z	
3.10.0	automatic	org.eclipse.platform	org.eclipse.ui.forms	2020-09-14T07:14:41Z	
3.11.0	automatic	org.eclipse.platform	org.eclipse.ui.forms	2020-12-15T13:11:10Z	
3.11.100	automatic	org.eclipse.platform	org.eclipse.ui.forms	2021-03-12T10:06:21Z	
3.11.200	automatic	org.eclipse.platform	org.eclipse.ui.forms	2021-09-15T03:48:46Z	
3.11.300	automatic	org.eclipse.platform	org.eclipse.ui.forms	2021-12-08T07:57:05Z	
3.11.400	automatic	org.eclipse.platform	org.eclipse.ui.forms	2022-09-11T20:40:57Z	
3.11.500	automatic	org.eclipse.platform	org.eclipse.ui.forms	2022-12-06T17:26:12Z	
3.11.600	automatic	org.eclipse.platform	org.eclipse.ui.forms	2023-03-13T10:52:54Z	
3.12.0	automatic	org.eclipse.platform	org.eclipse.ui.forms	2023-06-09T15:00:42Z	
3.13.0	automatic	org.eclipse.platform	org.eclipse.ui.forms	2023-09-08T07:32:53Z	
3.13.100	automatic	org.eclipse.platform	org.eclipse.ui.forms	2023-12-03T03:20:06Z	
3.13.200	automatic	org.eclipse.platform	org.eclipse.ui.forms	2024-03-08T19:58:43Z	
3.13.300	automatic	org.eclipse.platform	org.eclipse.ui.forms	2024-06-07T16:35:18Z	
3.13.400	automatic	org.eclipse.platform	org.eclipse.ui.forms	2024-12-01T15:54:46Z	
3.13.500	automatic	org.eclipse.platform	org.eclipse.ui.forms	2025-06-07T14:25:30Z	
3.13.600	automatic	org.eclipse.platform	org.eclipse.ui.forms	2025-09-05T20:31:53Z	
3.13.700	automatic	org.eclipse.platform	org.eclipse.ui.forms	2025-12-05T06:35:21Z	
3.14.0	automatic	org.eclipse.platform	org.eclipse.ui.forms	2026-03-06T05:15:46Z	
