1.12.4		2014-08-20T21:46:39Z	
2.0.1		2014-10-13T18:36:45Z	
2.2.0		2015-01-30T18:20:10Z	
3.0.1		2015-10-13T21:19:21Z	
4.0.0		2018-09-10T16:49:24Z	
4.0.1		2018-09-13T16:34:55Z	
4.0.2		2018-09-23T20:50:05Z	
4.1.0		2018-09-27T00:14:10Z	
4.1.1		2018-09-27T14:21:24Z	
5.0.0		2018-12-11T23:23:59Z	
5.0.1		2019-03-28T01:22:17Z	
5.0.2		2019-03-28T22:52:46Z	
5.0.3		2019-04-15T21:50:04Z	
5.1.0		2019-09-19T16:54:27Z	
5.1.0-rc.1		2019-03-22T20:16:41Z	
6.0.0		2021-09-13T19:08:17Z	
7.0.0		2022-10-10T17:54:38Z	
7.0.1		2023-05-16T00:00:39Z	
7.0.2		2025-06-23T20:40:48Z	
8.0.0		2025-10-24T19:42:58Z	
8.1.0		2025-12-02T17:04:04Z	
