1.12.0		2014-06-10T00:14:38Z	
1.12.0-RC1		2014-06-09T19:40:09Z	
1.12.0-RC2		2014-06-09T21:15:45Z	
1.12.1		2014-06-12T02:33:10Z	
1.12.10		2014-08-22T20:57:44Z	
1.12.11		2014-08-23T00:14:37Z	
1.12.12		2014-08-25T21:52:09Z	
1.12.13		2014-08-27T06:01:47Z	
1.12.14		2014-08-27T06:39:55Z	
1.12.15		2014-09-06T07:46:12Z	
1.12.16		2014-09-15T18:05:18Z	
1.12.17		2014-10-16T18:34:26Z	
1.12.18		2015-04-02T17:37:59Z	
1.12.2		2014-06-17T20:41:19Z	
1.12.5		2014-06-24T18:19:29Z	
1.12.6		2014-06-25T06:26:47Z	
1.12.8		2014-08-15T18:04:53Z	
1.12.9		2014-08-21T15:01:26Z	
1.9.5		2014-04-21T22:42:04Z	
1.9.6		2014-04-24T19:04:30Z	
10.0.1		2022-10-10T16:46:49Z	
10.1.2		2023-01-05T18:25:56Z	
10.1.3		2023-05-15T23:47:38Z	
10.1.4		2023-06-01T20:48:17Z	
10.1.5		2023-07-11T01:05:08Z	
11.0.0		2024-05-08T05:54:46Z	
12.0.0		2025-06-24T19:50:29Z	
12.1.0		2025-11-17T18:52:18Z	
13.0.0		2025-12-01T19:16:54Z	
13.0.1		2026-01-15T16:35:04Z	
13.1.0		2026-03-12T15:03:49Z	
13.1.1		2026-04-29T21:04:52Z	
13.1.2		2026-05-07T16:32:03Z	
2.2.0		2015-01-30T19:37:58Z	
2.2.1		2015-04-02T18:05:16Z	
3.0.2		2015-09-23T00:10:51Z	
3.0.3		2015-09-23T00:21:11Z	
3.0.4		2016-02-04T17:41:14Z	
3.1.0		2016-04-14T23:18:58Z	
3.2.0		2016-06-09T18:25:00Z	
3.2.1		2016-06-24T17:59:47Z	
3.3.0		2016-08-08T21:33:15Z	
3.4.0		2017-06-01T17:22:19Z	
3.4.0-rc.1		2017-05-11T00:25:29Z	
3.4.1		2018-02-15T01:21:42Z	
4.0.0		2018-05-02T22:56:31Z	
4.0.1		2018-05-03T00:13:09Z	
4.1.0		2018-07-18T22:37:51Z	
5.0.0		2018-09-07T22:39:28Z	
5.1.0		2018-09-09T19:32:52Z	
5.1.1		2018-09-13T18:17:50Z	
5.1.2		2018-09-23T22:06:03Z	
5.2.1		2018-12-11T23:38:35Z	
6.0.0		2019-02-21T00:16:13Z	
6.0.1		2019-03-28T01:59:02Z	
6.0.2		2019-03-28T23:40:33Z	
6.0.3		2019-04-15T23:03:27Z	
6.1.0		2019-09-18T00:23:50Z	
6.2.0		2019-09-18T16:47:49Z	
7.0.0		2019-11-01T18:56:08Z	
7.0.1		2019-11-02T17:06:29Z	
7.0.2		2019-11-02T17:50:56Z	
7.0.3		2019-11-04T22:22:21Z	
7.0.4		2019-11-08T23:39:08Z	
7.0.5		2020-01-10T22:38:05Z	
7.0.6		2020-01-23T21:15:21Z	
7.0.7		2020-01-27T22:52:07Z	
7.0.8		2020-03-27T19:00:36Z	
7.0.9		2020-04-16T04:19:17Z	
8.0.0		2021-01-18T00:34:15Z	
8.1.0		2021-07-16T16:08:00Z	
8.2.0		2021-08-23T04:58:49Z	
9.0.0		2021-09-13T20:34:37Z	
9.1.0		2021-09-23T00:41:54Z	
9.1.1		2021-09-23T16:44:04Z	
9.1.2		2021-09-28T23:32:02Z	
9.1.3		2021-09-29T17:28:31Z	
9.1.4		2021-09-29T21:33:41Z	
9.1.5		2021-09-29T23:49:23Z	
9.1.6		2021-09-30T00:06:23Z	
9.2.1		2021-11-19T01:07:06Z	
9.2.2		2021-12-08T18:08:17Z	
9.2.3		2022-01-21T00:09:51Z	
9.3.0		2022-01-26T23:24:19Z	
9.4.0		2022-02-09T02:59:46Z	
9.4.1		2022-02-09T04:00:58Z	
9.5.0		2022-02-11T06:06:20Z	
9.5.2		2022-02-11T06:37:27Z	
9.6.0		2022-02-22T03:50:28Z	
9.6.1		2022-02-23T02:03:39Z	
9.6.2		2022-02-23T02:31:50Z	
9.6.3		2022-02-24T01:18:49Z	
