1.12.0		2014-06-09T22:55:49Z	
1.12.0-RC1		2014-06-09T19:29:42Z	
1.12.0-RC2		2014-06-09T21:01:13Z	
1.12.1		2014-06-12T00:41:08Z	
1.12.2		2014-06-30T19:56:50Z	
1.12.3		2014-08-20T22:01:46Z	
1.12.4		2014-08-26T21:57:01Z	
1.12.5		2014-09-06T05:10:33Z	
1.9.0		2014-03-13T19:14:40Z	
1.9.1		2014-03-13T23:22:45Z	
1.9.3		2014-04-08T06:16:24Z	
1.9.4		2014-04-15T20:32:19Z	
1.9.5		2014-04-16T22:42:38Z	
10.0.0		2021-07-23T03:43:40Z	
10.1.0		2021-09-02T17:36:45Z	
10.1.1		2021-09-02T18:50:21Z	
10.1.2		2021-09-02T19:03:14Z	
10.1.3		2021-09-07T02:47:18Z	
11.0.0		2021-09-13T19:18:10Z	
11.0.1		2021-10-06T21:13:33Z	
11.1.0		2021-11-19T00:49:01Z	
11.2.0		2022-01-24T22:55:36Z	
11.3.0		2022-02-22T03:07:25Z	
11.3.1		2022-02-23T02:00:29Z	
11.3.2		2022-02-23T02:26:05Z	
11.3.3		2022-02-24T01:05:31Z	
11.4.0		2022-08-29T21:27:36Z	
11.4.1		2022-08-29T22:18:37Z	
12.0.0		2022-10-10T18:30:57Z	
12.0.1		2023-02-13T18:12:55Z	
12.1.0		2023-03-24T18:41:43Z	
12.1.1		2023-04-20T21:57:53Z	
12.1.2		2023-04-26T14:11:12Z	
12.1.3		2023-04-26T15:06:20Z	
12.1.4		2023-05-15T22:38:06Z	
12.1.5		2023-06-27T18:18:04Z	
12.1.6		2023-07-11T01:06:25Z	
13.0.0		2024-01-18T18:19:46Z	
13.1.0		2024-05-08T05:37:31Z	
13.1.1		2024-05-08T20:42:15Z	
13.1.2		2024-07-30T21:39:01Z	
13.2.0		2024-10-03T17:12:28Z	
13.3.0		2024-10-08T20:50:27Z	
14.0.0		2025-02-17T18:55:04Z	
15.0.0		2025-10-28T22:08:08Z	
16.0.0		2025-12-01T19:15:24Z	
16.0.1		2026-01-23T21:28:38Z	
16.0.2		2026-02-11T19:46:47Z	
16.1.0		2026-02-23T21:29:25Z	
16.2.0		2026-03-09T16:47:24Z	
16.2.0	arch-rules	2026-03-09T16:47:24Z	
16.2.1		2026-03-10T02:56:16Z	
16.2.1	arch-rules	2026-03-10T02:56:16Z	
16.3.0		2026-06-27T18:21:19Z	
16.3.0	arch-rules	2026-06-27T18:21:19Z	
2.2.0		2015-01-30T18:35:31Z	
2.2.1		2015-05-06T16:40:50Z	
2.2.2		2015-05-25T20:35:21Z	
2.2.3		2015-08-04T23:17:10Z	
2.2.4		2015-08-04T23:51:32Z	
3.0.0		2015-09-15T23:46:05Z	
3.0.1		2015-09-29T23:18:47Z	
3.0.2		2015-09-29T23:23:50Z	
3.0.3		2015-09-29T23:30:01Z	
3.0.4		2016-03-31T00:28:19Z	
3.0.5		2016-04-05T21:59:13Z	
3.1.0		2016-05-09T16:39:57Z	
3.1.1		2016-06-24T17:56:53Z	
3.2.0		2016-07-15T18:42:45Z	
3.2.1		2016-08-17T00:18:55Z	
3.3.3		2016-10-03T22:04:12Z	
3.3.4		2016-11-11T21:03:54Z	
3.3.5		2017-01-06T23:39:16Z	
3.4.0		2016-12-10T01:00:41Z	
3.4.1		2017-01-06T20:14:09Z	
3.5.0		2017-01-17T23:52:59Z	
3.5.1		2017-03-07T21:20:26Z	
3.5.2		2017-03-29T00:05:37Z	
3.6.0		2017-06-01T17:07:22Z	
3.6.0-rc.1		2017-05-10T22:57:29Z	
3.7.0		2018-04-04T19:04:21Z	
3.7.1		2018-04-06T17:48:24Z	
3.8.0		2018-08-14T04:12:04Z	
4.0.0		2018-09-09T19:36:07Z	
4.0.1		2018-09-13T16:40:56Z	
4.0.2		2018-09-23T20:58:18Z	
4.0.3		2018-10-16T00:25:13Z	
5.0.0		2018-12-11T23:20:31Z	
5.0.1		2019-03-28T01:29:52Z	
5.1.0		2019-09-18T22:52:17Z	
5.1.1		2019-10-02T16:22:13Z	
5.2.0		2019-11-06T17:13:30Z	
6.0.0		2020-02-06T23:47:25Z	
7.0.0		2020-02-15T00:38:41Z	
7.0.1		2020-02-17T21:33:39Z	
7.1.0		2020-02-17T22:18:24Z	
7.1.1		2020-02-17T23:48:35Z	
7.1.2		2020-02-19T04:33:39Z	
7.1.3		2020-02-26T20:56:24Z	
7.1.4		2020-05-01T18:10:40Z	
8.0.0		2020-06-04T20:33:12Z	
8.0.0-rc.1		2020-06-04T17:48:43Z	
8.0.0-rc.2		2020-06-04T19:31:33Z	
8.2.0		2020-06-16T19:48:13Z	
8.3.0		2020-06-19T22:23:40Z	
8.3.1		2020-06-25T23:27:53Z	
8.3.2		2020-07-09T00:03:39Z	
8.4.0		2020-07-25T17:22:00Z	
8.5.0		2020-08-21T18:05:28Z	
9.0.0		2020-08-24T20:55:14Z	
9.1.0		2020-08-27T01:05:34Z	
9.1.1		2020-08-27T01:53:49Z	
9.1.2		2020-12-11T00:35:25Z	
9.2.0		2021-01-18T21:32:42Z	
9.2.1		2021-01-26T03:04:13Z	
9.2.2		2021-02-04T00:20:58Z	
9.3.0		2021-02-15T22:25:41Z	
