1.12.0		2014-06-09T22:48:29Z	
1.12.0-RC1		2014-06-09T19:23:33Z	
1.12.0-RC2		2014-06-09T20:28:36Z	
1.12.1		2014-06-12T00:17:33Z	
1.12.10		2014-08-22T23:57:27Z	
1.12.11		2014-08-25T21:44:37Z	
1.12.12		2014-08-27T05:42:21Z	
1.12.13		2014-08-27T05:47:20Z	
1.12.14		2014-08-27T06:31:08Z	
1.12.15		2014-09-05T22:27:28Z	
1.12.17		2014-12-11T18:40:48Z	
1.12.4		2014-06-25T06:18:58Z	
1.12.5		2014-06-30T21:30:28Z	
1.12.6		2014-08-08T17:52:29Z	
1.12.7		2014-08-20T21:29:16Z	
1.12.8		2014-08-21T07:49:50Z	
1.12.9		2014-08-22T20:51:35Z	
1.9.7		2014-05-06T19:37:22Z	
10.0.0		2019-04-01T21:03:29Z	
10.0.2		2019-04-15T23:07:34Z	
11.0.0		2019-04-19T22:03:49Z	
11.1.0		2019-05-07T23:20:18Z	
11.1.1		2019-05-09T19:53:42Z	
12.0.0		2019-05-15T01:10:46Z	
12.0.2		2019-07-05T16:18:40Z	
12.0.3		2019-07-17T20:25:46Z	
12.0.4		2019-07-17T20:40:13Z	
13.0.0		2019-07-24T17:27:59Z	
13.1.0		2019-08-02T22:05:55Z	
13.2.0		2019-08-07T18:09:02Z	
13.4.0		2019-09-09T17:38:55Z	
13.4.1		2019-09-11T01:33:27Z	
13.5.0		2019-09-16T21:46:58Z	
13.6.0		2019-09-19T00:32:32Z	
13.6.1		2019-09-19T16:28:03Z	
14.0.0		2019-10-03T18:21:10Z	
14.1.0		2019-11-01T18:28:58Z	
14.1.1		2019-11-01T19:34:37Z	
15.0.0		2020-02-03T20:48:50Z	
15.0.1		2020-02-03T21:30:36Z	
15.0.2		2020-02-03T21:50:36Z	
15.0.3		2020-02-03T22:15:02Z	
17.0.0		2020-02-10T02:19:18Z	
17.0.1		2020-02-11T07:30:43Z	
17.0.2		2020-02-11T08:12:38Z	
17.0.3		2020-02-12T21:28:21Z	
17.0.4		2020-02-12T22:45:48Z	
17.0.5		2020-02-13T16:45:33Z	
17.1.0		2020-02-29T02:14:51Z	
17.2.0		2020-03-01T19:39:00Z	
17.2.1		2020-03-06T00:51:25Z	
17.3.0		2020-06-16T21:18:52Z	
17.3.1		2020-08-20T00:01:52Z	
17.3.2		2020-08-27T21:53:18Z	
17.3.3		2021-07-27T19:42:01Z	
18.0.0		2021-09-13T20:47:22Z	
18.1.0		2021-11-19T00:45:28Z	
18.2.0		2022-01-18T05:06:23Z	
18.3.0		2022-02-22T03:36:18Z	
18.4.0		2022-02-28T18:00:11Z	
19.0.0		2022-10-10T21:43:31Z	
19.1.0		2022-12-13T23:00:33Z	
19.2.0		2023-01-04T00:10:41Z	
2.0.1		2015-01-08T02:57:40Z	
2.0.2		2015-02-03T20:05:58Z	
2.2.0		2015-01-30T18:59:28Z	
2.2.1		2015-02-03T20:06:17Z	
2.2.2		2015-04-07T21:11:27Z	
20.0.0		2023-01-20T03:32:53Z	
20.1.0		2023-03-06T18:38:27Z	
20.1.1		2023-03-20T19:46:57Z	
20.1.2		2023-03-21T21:46:19Z	
20.2.0		2023-03-21T22:52:17Z	
20.3.0		2023-04-24T02:32:10Z	
21.0.0		2023-11-20T20:50:55Z	
21.1.0		2024-08-22T01:44:20Z	
21.1.1		2025-02-15T01:49:27Z	
21.2.0		2025-03-20T22:35:17Z	
22.0.0		2025-06-30T18:46:36Z	
22.1.0		2025-10-28T21:07:50Z	
22.2.0		2025-11-25T17:30:11Z	
23.0.0		2025-12-01T19:46:48Z	
23.1.0		2026-03-12T14:41:21Z	
3.0.0		2015-08-07T20:09:19Z	
3.0.0	groovydoc	2015-08-07T20:09:20Z	
3.0.1		2015-08-12T19:33:52Z	
3.0.1	groovydoc	2015-08-12T19:33:51Z	
3.0.2		2015-08-14T00:20:21Z	
3.0.2	groovydoc	2015-08-14T00:20:22Z	
4.0.0		2015-08-28T20:48:43Z	
4.0.0	groovydoc	2015-08-28T20:48:43Z	
4.0.1		2015-08-28T20:59:41Z	
4.0.1	groovydoc	2015-08-28T20:59:41Z	
4.1.0		2015-09-14T21:38:00Z	
4.1.0	groovydoc	2015-09-14T21:38:01Z	
4.10.0		2017-05-24T18:57:18Z	
4.2.0		2015-09-15T21:08:55Z	
4.2.0	groovydoc	2015-09-15T21:08:59Z	
4.2.1		2015-09-15T22:25:57Z	
4.2.1	groovydoc	2015-09-15T22:25:56Z	
4.2.2		2015-10-20T21:33:51Z	
4.2.2	groovydoc	2015-10-20T21:33:49Z	
4.3.0		2015-10-26T21:18:45Z	
4.3.0	groovydoc	2015-10-26T21:18:45Z	
4.3.1		2015-10-28T17:40:25Z	
4.3.1	groovydoc	2015-10-28T17:40:24Z	
4.3.2		2015-11-03T20:46:34Z	
