0.10.0		2016-05-12T07:26:46Z	
0.11.0		2016-05-12T17:28:51Z	
0.12.0		2016-05-12T18:32:36Z	
0.13.0		2016-05-12T21:52:23Z	
0.14.0		2016-05-12T22:48:58Z	
0.15.0		2016-05-16T17:59:34Z	
0.15.1		2016-05-16T19:27:30Z	
0.16.0		2016-05-16T19:52:51Z	
0.16.1		2016-05-16T20:09:10Z	
0.17.0		2016-05-16T22:20:28Z	
0.18.0		2016-05-16T23:31:54Z	
0.18.1		2016-05-16T23:38:18Z	
0.19.0		2016-05-17T00:28:01Z	
0.20.0		2016-05-19T21:28:40Z	
0.21.0		2016-05-19T21:48:59Z	
0.22.0		2016-06-01T17:45:35Z	
0.23.0		2016-06-02T00:38:04Z	
0.24.0		2016-06-07T18:35:48Z	
0.25.0		2016-06-09T21:06:17Z	
0.26.0		2016-06-14T17:08:58Z	
0.27.0		2016-07-10T17:34:13Z	
0.28.0		2016-08-09T17:46:51Z	
0.29.0		2016-08-31T17:28:04Z	
0.30.0		2016-09-29T22:47:37Z	
0.31.0		2016-10-04T17:36:50Z	
0.32.0		2016-10-04T21:36:21Z	
0.32.1		2016-10-04T22:40:22Z	
0.33.0		2016-10-10T17:01:04Z	
0.34.0		2016-10-11T18:52:51Z	
0.35.0		2016-10-12T21:58:54Z	
0.36.0		2016-10-13T00:48:18Z	
0.37.0		2016-10-26T21:35:18Z	
0.38.0		2016-11-16T19:02:18Z	
0.39.0		2016-11-18T22:54:47Z	
0.40.0		2016-11-21T21:31:31Z	
0.41.0		2016-12-06T02:24:33Z	
0.42.0		2017-03-03T01:07:40Z	
0.43.0		2017-03-14T00:46:39Z	
0.44.0		2017-03-22T02:03:12Z	
0.45.0		2017-03-28T23:46:45Z	
0.46.0		2017-04-21T22:42:26Z	
0.47.0		2017-05-17T23:37:15Z	
0.48.0		2017-05-22T18:01:30Z	
0.49.0		2017-06-01T19:19:20Z	
0.5.0		2016-04-30T21:52:36Z	
0.50.1		2017-08-14T17:27:13Z	
0.51.0		2017-09-20T21:20:33Z	
0.52.0		2017-11-03T21:51:11Z	
0.53.0		2018-05-02T16:34:33Z	
0.55.0		2018-07-31T21:11:43Z	
0.55.0-rc.1		2018-07-30T21:09:52Z	
0.56.0		2018-09-07T20:08:24Z	
0.56.0-rc.1		2018-09-06T23:59:51Z	
0.58.0		2018-10-31T00:12:12Z	
0.59.0		2019-09-19T20:42:07Z	
0.59.0-rc.1		2019-09-17T20:01:44Z	
0.6.0		2016-05-11T00:49:34Z	
0.60.0		2019-10-04T22:02:42Z	
0.60.1-rc.1		2019-10-04T23:19:00Z	
0.61.0		2020-01-27T18:13:04Z	
0.61.0-rc.1		2020-01-24T18:09:49Z	
0.62.0		2020-02-07T21:11:38Z	
0.62.0-rc.1		2020-02-07T00:47:43Z	
0.63.0		2020-02-27T15:39:29Z	
0.64.0-rc.1		2020-03-03T20:45:36Z	
0.65.0		2020-12-04T00:21:46Z	
0.65.0-rc.1		2020-12-03T22:26:58Z	
0.65.0-rc.2		2020-12-03T22:35:31Z	
0.66.0		2020-12-10T21:14:04Z	
0.66.0-rc.1		2020-12-10T18:56:15Z	
0.66.1		2020-12-11T19:59:55Z	
0.66.1-rc.1		2020-12-11T17:22:29Z	
0.66.2		2020-12-17T17:10:40Z	
0.66.3		2021-01-07T17:25:44Z	
0.67.0		2022-01-25T23:41:07Z	
0.68.0		2022-02-03T18:19:10Z	
0.69.0		2022-02-23T20:40:25Z	
0.7.0		2016-05-11T01:03:23Z	
0.70.0		2022-03-17T05:27:19Z	
0.71.0		2022-04-14T01:26:01Z	
0.72.0		2022-05-09T00:58:24Z	
0.73.0		2022-05-09T01:52:21Z	
0.74.0		2022-05-09T21:54:31Z	
0.75.0		2022-05-25T23:30:42Z	
0.76.0		2022-06-17T06:13:10Z	
0.77.0		2022-09-23T19:41:53Z	
0.78.0		2022-11-30T23:27:36Z	
0.79.0		2023-03-30T03:18:48Z	
0.8.0		2016-05-11T19:46:23Z	
0.80.0		2023-09-05T16:40:40Z	
0.80.1		2023-09-05T16:51:48Z	
0.81.0		2024-02-03T18:13:51Z	
0.82.0		2024-07-17T01:15:35Z	
0.83.0		2025-09-16T20:23:32Z	
0.9.0		2016-05-12T00:18:27Z	
