1.0.2-1		2016-06-29T20:46:08Z	
1.0.3		2016-06-30T16:18:20Z	
1.0.4		2016-09-23T01:05:31Z	
1.0.5		2016-11-08T18:53:04Z	
1.0.5-2		2016-11-15T17:40:15Z	
1.0.5-3		2016-12-15T18:36:49Z	
1.0.6		2016-12-29T20:06:36Z	
1.0.7		2017-03-15T18:57:06Z	
1.1.0		2017-03-01T16:29:36Z	
1.1.0-M01		2016-07-14T22:02:15Z	
1.1.0-M01-2		2016-07-14T23:09:37Z	
1.1.0-M01-3		2016-07-15T16:53:05Z	
1.1.0-M01-4		2016-08-08T19:05:22Z	
1.1.0-M01-5		2016-08-11T23:49:04Z	
1.1.0-M02		2016-10-24T16:30:14Z	
1.1.0-M03		2016-11-25T21:16:57Z	
1.1.0-M04		2016-12-21T19:54:16Z	
1.1.0-beta-17		2017-01-19T23:34:44Z	
1.1.0-beta-22		2017-01-26T21:39:13Z	
1.1.0-beta-38		2017-02-02T20:05:46Z	
1.1.0-rc-91		2017-02-17T21:53:17Z	
1.1.1		2017-03-14T22:41:20Z	
1.1.2		2017-04-28T19:57:17Z	
1.1.2-2		2017-06-05T18:35:25Z	
1.1.2-3		2017-06-05T18:32:22Z	
1.1.2-4		2017-06-05T18:34:07Z	
1.1.2-5		2017-06-12T17:35:20Z	
1.1.2-5.1		2017-06-16T21:36:54Z	
1.1.3		2017-06-23T17:05:02Z	
1.1.3-2		2017-07-10T16:39:48Z	
1.1.4		2017-08-14T18:16:40Z	
1.1.4-2		2017-08-18T18:51:44Z	
1.1.4-3		2017-08-30T22:28:23Z	
1.1.4-eap-69		2017-08-04T19:55:02Z	
1.1.50		2017-09-22T16:26:57Z	
1.1.51		2017-09-28T19:58:00Z	
1.1.60		2017-11-14T16:53:22Z	
1.1.61		2017-11-28T01:23:53Z	
1.2.0		2017-11-28T19:42:12Z	
1.2.10		2017-12-15T00:27:41Z	
1.2.20		2018-01-17T19:04:43Z	
1.2.21		2018-01-23T23:17:10Z	
1.2.30		2018-03-01T18:02:15Z	
1.2.31		2018-03-23T16:57:10Z	
1.2.40		2018-04-19T19:40:56Z	
1.2.41		2018-04-30T23:18:46Z	
1.2.51		2018-07-10T17:38:03Z	
1.2.60		2018-08-01T19:25:47Z	
1.2.61		2018-08-20T17:21:03Z	
1.2.70		2018-09-13T20:41:53Z	
1.2.70-1		2018-09-17T15:31:32Z	
1.2.70-2		2018-09-19T18:12:53Z	
1.2.70-3		2018-09-21T14:27:24Z	
1.2.71		2018-09-24T20:25:20Z	
1.3.0		2018-10-29T18:15:24Z	
1.3.0-rc-116		2018-09-27T22:31:43Z	
1.3.0-rc-146		2018-10-03T16:47:41Z	
1.3.0-rc-190		2018-10-18T19:44:25Z	
1.3.0-rc-57		2018-09-21T17:01:03Z	
1.3.0-rc-57-1		2018-09-21T17:46:26Z	
1.3.10		2018-11-13T18:39:49Z	
1.3.11		2018-12-06T18:12:27Z	
1.3.20		2019-01-23T21:06:31Z	
1.3.21		2019-02-07T05:43:18Z	
1.3.31		2019-04-25T21:12:14Z	
1.3.40		2019-06-19T16:45:25Z	
1.3.41		2019-07-05T16:07:41Z	
1.3.60		2019-11-18T21:18:02Z	
1.3.61		2019-11-28T02:22:30Z	
1.3.70		2020-03-03T21:26:59Z	
1.3.71		2020-03-23T17:47:23Z	
1.3.72		2020-04-15T00:29:31Z	
2.0.0		2018-09-09T19:15:46Z	
2.0.1		2018-09-13T17:59:38Z	
2.0.2		2018-09-13T18:35:38Z	
