1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/common-tvosarm64/1.10.0/common-tvosarm64-1.10.0.jar returned status 404
1.10.0	metadata	2025-12-12T10:34:20Z	
1.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/common-tvosarm64/1.10.1/common-tvosarm64-1.10.1.jar returned status 404
1.10.1	metadata	2025-12-17T17:06:55Z	
1.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/common-tvosarm64/1.10.2/common-tvosarm64-1.10.2.jar returned status 404
1.10.2	metadata	2026-01-15T10:32:24Z	
1.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/common-tvosarm64/1.10.3/common-tvosarm64-1.10.3.jar returned status 404
1.10.3	metadata	2026-02-06T16:57:18Z	
1.10.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/common-tvosarm64/1.10.4/common-tvosarm64-1.10.4.jar returned status 404
1.10.4	metadata	2026-02-09T10:50:44Z	
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/common-tvosarm64/1.11.0/common-tvosarm64-1.11.0.jar returned status 404
1.11.0	metadata	2026-03-05T09:59:13Z	
1.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/common-tvosarm64/1.11.1/common-tvosarm64-1.11.1.jar returned status 404
1.11.1	metadata	2026-03-14T10:00:22Z	
1.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/common-tvosarm64/1.11.2/common-tvosarm64-1.11.2.jar returned status 404
1.11.2	metadata	2026-03-26T12:33:48Z	
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/common-tvosarm64/1.12.0/common-tvosarm64-1.12.0.jar returned status 404
1.12.0	metadata	2026-05-06T15:38:10Z	
1.13.0		2026-06-08T12:00:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/common-tvosarm64/1.13.0/common-tvosarm64-1.13.0.jar returned status 404
1.13.0	metadata	2026-06-08T12:00:35Z	
1.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/common-tvosarm64/1.14.1/common-tvosarm64-1.14.1.jar returned status 404
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/common-tvosarm64/1.8.1/common-tvosarm64-1.8.1.jar returned status 404
1.8.1	metadata	2025-10-28T08:52:45Z	
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/common-tvosarm64/1.9.0/common-tvosarm64-1.9.0.jar returned status 404
1.9.0	metadata	2025-12-04T12:04:30Z	
