0.0.1-ALPHA10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/core-android/0.0.1-ALPHA10/core-android-0.0.1-ALPHA10.jar returned status 404
0.0.1-ALPHA12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/core-android/0.0.1-ALPHA12/core-android-0.0.1-ALPHA12.jar returned status 404
0.0.1-ALPHA13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/core-android/0.0.1-ALPHA13/core-android-0.0.1-ALPHA13.jar returned status 404
0.0.1-ALPHA15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/core-android/0.0.1-ALPHA15/core-android-0.0.1-ALPHA15.jar returned status 404
0.0.1-ALPHA16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/core-android/0.0.1-ALPHA16/core-android-0.0.1-ALPHA16.jar returned status 404
0.0.1-ALPHA17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/core-android/0.0.1-ALPHA17/core-android-0.0.1-ALPHA17.jar returned status 404
0.0.1-ALPHA2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/core-android/0.0.1-ALPHA2/core-android-0.0.1-ALPHA2.jar returned status 404
0.0.1-ALPHA3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/core-android/0.0.1-ALPHA3/core-android-0.0.1-ALPHA3.jar returned status 404
0.0.1-ALPHA4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/core-android/0.0.1-ALPHA4/core-android-0.0.1-ALPHA4.jar returned status 404
0.0.1-ALPHA5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/core-android/0.0.1-ALPHA5/core-android-0.0.1-ALPHA5.jar returned status 404
0.0.1-ALPHA6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/core-android/0.0.1-ALPHA6/core-android-0.0.1-ALPHA6.jar returned status 404
0.0.1-ALPHA7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/core-android/0.0.1-ALPHA7/core-android-0.0.1-ALPHA7.jar returned status 404
0.0.1-ALPHA8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/core-android/0.0.1-ALPHA8/core-android-0.0.1-ALPHA8.jar returned status 404
0.0.1-ALPHA9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/core-android/0.0.1-ALPHA9/core-android-0.0.1-ALPHA9.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/core-android/1.0.0/core-android-1.0.0.jar returned status 404
1.0.0-BETA1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/core-android/1.0.0-BETA1/core-android-1.0.0-BETA1.jar returned status 404
1.0.0-BETA10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/core-android/1.0.0-BETA10/core-android-1.0.0-BETA10.jar returned status 404
1.0.0-BETA11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/core-android/1.0.0-BETA11/core-android-1.0.0-BETA11.jar returned status 404
1.0.0-BETA12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/core-android/1.0.0-BETA12/core-android-1.0.0-BETA12.jar returned status 404
1.0.0-BETA13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/core-android/1.0.0-BETA13/core-android-1.0.0-BETA13.jar returned status 404
1.0.0-BETA14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/core-android/1.0.0-BETA14/core-android-1.0.0-BETA14.jar returned status 404
1.0.0-BETA15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/core-android/1.0.0-BETA15/core-android-1.0.0-BETA15.jar returned status 404
1.0.0-BETA16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/core-android/1.0.0-BETA16/core-android-1.0.0-BETA16.jar returned status 404
1.0.0-BETA17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/core-android/1.0.0-BETA17/core-android-1.0.0-BETA17.jar returned status 404
1.0.0-BETA18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/core-android/1.0.0-BETA18/core-android-1.0.0-BETA18.jar returned status 404
1.0.0-BETA19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/core-android/1.0.0-BETA19/core-android-1.0.0-BETA19.jar returned status 404
1.0.0-BETA2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/core-android/1.0.0-BETA2/core-android-1.0.0-BETA2.jar returned status 404
1.0.0-BETA20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/core-android/1.0.0-BETA20/core-android-1.0.0-BETA20.jar returned status 404
1.0.0-BETA21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/core-android/1.0.0-BETA21/core-android-1.0.0-BETA21.jar returned status 404
1.0.0-BETA22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/core-android/1.0.0-BETA22/core-android-1.0.0-BETA22.jar returned status 404
1.0.0-BETA23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/core-android/1.0.0-BETA23/core-android-1.0.0-BETA23.jar returned status 404
1.0.0-BETA24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/core-android/1.0.0-BETA24/core-android-1.0.0-BETA24.jar returned status 404
1.0.0-BETA25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/core-android/1.0.0-BETA25/core-android-1.0.0-BETA25.jar returned status 404
1.0.0-BETA26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/core-android/1.0.0-BETA26/core-android-1.0.0-BETA26.jar returned status 404
1.0.0-BETA27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/core-android/1.0.0-BETA27/core-android-1.0.0-BETA27.jar returned status 404
1.0.0-BETA28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/core-android/1.0.0-BETA28/core-android-1.0.0-BETA28.jar returned status 404
1.0.0-BETA29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/core-android/1.0.0-BETA29/core-android-1.0.0-BETA29.jar returned status 404
1.0.0-BETA3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/core-android/1.0.0-BETA3/core-android-1.0.0-BETA3.jar returned status 404
1.0.0-BETA30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/core-android/1.0.0-BETA30/core-android-1.0.0-BETA30.jar returned status 404
1.0.0-BETA31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/core-android/1.0.0-BETA31/core-android-1.0.0-BETA31.jar returned status 404
1.0.0-BETA32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/core-android/1.0.0-BETA32/core-android-1.0.0-BETA32.jar returned status 404
1.0.0-BETA4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/core-android/1.0.0-BETA4/core-android-1.0.0-BETA4.jar returned status 404
1.0.0-BETA5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/core-android/1.0.0-BETA5/core-android-1.0.0-BETA5.jar returned status 404
1.0.0-BETA6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/core-android/1.0.0-BETA6/core-android-1.0.0-BETA6.jar returned status 404
1.0.0-BETA7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/core-android/1.0.0-BETA7/core-android-1.0.0-BETA7.jar returned status 404
1.0.0-BETA8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/core-android/1.0.0-BETA8/core-android-1.0.0-BETA8.jar returned status 404
1.0.0-BETA9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/core-android/1.0.0-BETA9/core-android-1.0.0-BETA9.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/core-android/1.0.1/core-android-1.0.1.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/core-android/1.1.0/core-android-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/core-android/1.1.1/core-android-1.1.1.jar returned status 404
1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/core-android/1.10.0/core-android-1.10.0.jar returned status 404
1.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/core-android/1.10.1/core-android-1.10.1.jar returned status 404
1.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/core-android/1.10.2/core-android-1.10.2.jar returned status 404
1.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/core-android/1.10.3/core-android-1.10.3.jar returned status 404
1.10.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/core-android/1.10.4/core-android-1.10.4.jar returned status 404
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/core-android/1.11.0/core-android-1.11.0.jar returned status 404
