1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/core-watchosarm64/1.10.0/core-watchosarm64-1.10.0.jar returned status 404
1.10.0	metadata	2025-12-12T10:33:29Z	
1.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/core-watchosarm64/1.10.1/core-watchosarm64-1.10.1.jar returned status 404
1.10.1	metadata	2025-12-17T17:06:31Z	
1.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/core-watchosarm64/1.10.2/core-watchosarm64-1.10.2.jar returned status 404
1.10.2	metadata	2026-01-15T10:31:35Z	
1.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/core-watchosarm64/1.10.3/core-watchosarm64-1.10.3.jar returned status 404
1.10.3	metadata	2026-02-06T16:57:08Z	
1.10.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/core-watchosarm64/1.10.4/core-watchosarm64-1.10.4.jar returned status 404
1.10.4	metadata	2026-02-09T10:50:54Z	
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/core-watchosarm64/1.11.0/core-watchosarm64-1.11.0.jar returned status 404
1.11.0	metadata	2026-03-05T09:59:24Z	
1.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/core-watchosarm64/1.11.1/core-watchosarm64-1.11.1.jar returned status 404
1.11.1	metadata	2026-03-14T10:01:04Z	
1.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/core-watchosarm64/1.11.2/core-watchosarm64-1.11.2.jar returned status 404
1.11.2	metadata	2026-03-26T12:33:52Z	
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/core-watchosarm64/1.12.0/core-watchosarm64-1.12.0.jar returned status 404
1.12.0	metadata	2026-05-06T15:38:17Z	
1.13.0		2026-06-08T12:00:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/core-watchosarm64/1.13.0/core-watchosarm64-1.13.0.jar returned status 404
1.13.0	metadata	2026-06-08T12:00:39Z	
1.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/core-watchosarm64/1.14.1/core-watchosarm64-1.14.1.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/core-watchosarm64/1.2.1/core-watchosarm64-1.2.1.jar returned status 404
1.2.1	metadata	2025-07-01T16:05:11Z	
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/core-watchosarm64/1.2.2/core-watchosarm64-1.2.2.jar returned status 404
1.2.2	metadata	2025-07-07T10:13:40Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/core-watchosarm64/1.3.0/core-watchosarm64-1.3.0.jar returned status 404
1.3.0	metadata	2025-07-17T08:14:23Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/core-watchosarm64/1.3.1/core-watchosarm64-1.3.1.jar returned status 404
1.3.1	metadata	2025-08-05T13:58:46Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/core-watchosarm64/1.4.0/core-watchosarm64-1.4.0.jar returned status 404
1.4.0	metadata	2025-08-07T13:51:12Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/core-watchosarm64/1.5.0/core-watchosarm64-1.5.0.jar returned status 404
1.5.0	metadata	2025-08-25T11:56:01Z	
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/core-watchosarm64/1.5.1/core-watchosarm64-1.5.1.jar returned status 404
1.5.1	metadata	2025-09-05T17:10:40Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/core-watchosarm64/1.6.0/core-watchosarm64-1.6.0.jar returned status 404
1.6.0	metadata	2025-09-18T10:45:10Z	
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/core-watchosarm64/1.6.1/core-watchosarm64-1.6.1.jar returned status 404
1.6.1	metadata	2025-09-20T09:52:51Z	
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/core-watchosarm64/1.7.0/core-watchosarm64-1.7.0.jar returned status 404
1.7.0	metadata	2025-10-02T09:29:21Z	
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/core-watchosarm64/1.8.0/core-watchosarm64-1.8.0.jar returned status 404
1.8.0	metadata	2025-10-27T10:25:17Z	
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/core-watchosarm64/1.8.1/core-watchosarm64-1.8.1.jar returned status 404
1.8.1	metadata	2025-10-28T08:58:47Z	
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/core-watchosarm64/1.9.0/core-watchosarm64-1.9.0.jar returned status 404
1.9.0	metadata	2025-12-04T12:04:40Z	
