1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/integration-room-macosarm64/1.10.0/integration-room-macosarm64-1.10.0.jar returned status 404
1.10.0	metadata	2025-12-12T10:41:07Z	
1.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/integration-room-macosarm64/1.10.1/integration-room-macosarm64-1.10.1.jar returned status 404
1.10.1	metadata	2025-12-17T17:14:16Z	
1.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/integration-room-macosarm64/1.10.2/integration-room-macosarm64-1.10.2.jar returned status 404
1.10.2	metadata	2026-01-15T10:38:41Z	
1.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/integration-room-macosarm64/1.10.3/integration-room-macosarm64-1.10.3.jar returned status 404
1.10.3	metadata	2026-02-06T17:01:22Z	
1.10.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/integration-room-macosarm64/1.10.4/integration-room-macosarm64-1.10.4.jar returned status 404
1.10.4	metadata	2026-02-09T10:51:08Z	
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/integration-room-macosarm64/1.11.0/integration-room-macosarm64-1.11.0.jar returned status 404
1.11.0	metadata	2026-03-05T09:59:39Z	
1.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/integration-room-macosarm64/1.11.1/integration-room-macosarm64-1.11.1.jar returned status 404
1.11.1	metadata	2026-03-14T10:02:09Z	
1.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/integration-room-macosarm64/1.11.2/integration-room-macosarm64-1.11.2.jar returned status 404
1.11.2	metadata	2026-03-26T12:34:03Z	
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/integration-room-macosarm64/1.12.0/integration-room-macosarm64-1.12.0.jar returned status 404
1.12.0	metadata	2026-05-06T15:38:30Z	
1.13.0		2026-06-08T12:00:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/integration-room-macosarm64/1.13.0/integration-room-macosarm64-1.13.0.jar returned status 404
1.13.0	metadata	2026-06-08T12:00:49Z	
1.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/integration-room-macosarm64/1.14.1/integration-room-macosarm64-1.14.1.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/integration-room-macosarm64/1.6.0/integration-room-macosarm64-1.6.0.jar returned status 404
1.6.0	metadata	2025-09-18T10:47:32Z	
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/integration-room-macosarm64/1.6.1/integration-room-macosarm64-1.6.1.jar returned status 404
1.6.1	metadata	2025-09-20T09:53:57Z	
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/integration-room-macosarm64/1.7.0/integration-room-macosarm64-1.7.0.jar returned status 404
1.7.0	metadata	2025-10-02T09:29:58Z	
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/integration-room-macosarm64/1.8.0/integration-room-macosarm64-1.8.0.jar returned status 404
1.8.0	metadata	2025-10-27T10:30:38Z	
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/integration-room-macosarm64/1.8.1/integration-room-macosarm64-1.8.1.jar returned status 404
1.8.1	metadata	2025-10-28T09:03:19Z	
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/integration-room-macosarm64/1.9.0/integration-room-macosarm64-1.9.0.jar returned status 404
1.9.0	metadata	2025-12-04T12:10:33Z	
