1.0.0		2025-04-30T14:02:22Z	
1.0.0-BETA14		2025-01-09T07:01:05Z	
1.0.0-BETA15		2025-01-10T03:53:59Z	
1.0.0-BETA16		2025-01-15T10:54:09Z	
1.0.0-BETA17		2025-01-29T10:30:55Z	
1.0.0-BETA18		2025-01-29T13:06:12Z	
1.0.0-BETA19		2025-02-04T08:36:04Z	
1.0.0-BETA20		2025-02-05T13:55:40Z	
1.0.0-BETA21		2025-02-10T08:09:58Z	
1.0.0-BETA22		2025-02-10T13:53:53Z	
1.0.0-BETA23		2025-02-13T07:24:45Z	
1.0.0-BETA24		2025-02-19T09:46:25Z	
1.0.0-BETA25		2025-02-20T13:03:56Z	
1.0.0-BETA26		2025-02-27T12:14:33Z	
1.0.0-BETA27		2025-03-06T08:24:13Z	
1.0.0-BETA28		2025-03-27T11:14:30Z	
1.0.0-BETA29		2025-04-15T09:42:03Z	
1.0.0-BETA30		2025-04-15T13:45:41Z	
1.0.0-BETA31		2025-04-23T12:57:27Z	
1.0.0-BETA32		2025-04-24T15:49:30Z	
1.0.1		2025-05-02T12:19:51Z	
1.1.0		2025-05-06T13:30:45Z	
1.1.1		2025-06-02T14:00:35Z	
1.2.0		2025-06-19T15:41:55Z	
1.2.1		2025-07-01T16:02:17Z	
1.2.2		2025-07-07T10:10:36Z	
1.3.0		2025-07-17T08:12:46Z	
1.3.1		2025-08-05T13:57:14Z	
1.4.0		2025-08-07T13:49:05Z	
1.5.0		2025-08-25T11:56:05Z	
1.5.1		2025-09-05T17:09:07Z	
