0.0.1-ALPHA16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/powersync-iosarm64/0.0.1-ALPHA16/powersync-iosarm64-0.0.1-ALPHA16.jar returned status 404
0.0.1-ALPHA16	metadata	2024-08-21T13:13:29Z	
0.0.1-ALPHA17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/powersync-iosarm64/0.0.1-ALPHA17/powersync-iosarm64-0.0.1-ALPHA17.jar returned status 404
0.0.1-ALPHA17	metadata	2024-08-26T08:53:37Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/powersync-iosarm64/1.0.0/powersync-iosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2025-04-30T14:14:20Z	
1.0.0-BETA1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/powersync-iosarm64/1.0.0-BETA1/powersync-iosarm64-1.0.0-BETA1.jar returned status 404
1.0.0-BETA1	metadata	2024-09-06T15:30:07Z	
1.0.0-BETA10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/powersync-iosarm64/1.0.0-BETA10/powersync-iosarm64-1.0.0-BETA10.jar returned status 404
1.0.0-BETA10	metadata	2024-12-09T12:58:08Z	
1.0.0-BETA11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/powersync-iosarm64/1.0.0-BETA11/powersync-iosarm64-1.0.0-BETA11.jar returned status 404
1.0.0-BETA11	metadata	2024-12-09T16:47:37Z	
1.0.0-BETA12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/powersync-iosarm64/1.0.0-BETA12/powersync-iosarm64-1.0.0-BETA12.jar returned status 404
1.0.0-BETA12	metadata	2024-12-18T12:28:48Z	
1.0.0-BETA13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/powersync-iosarm64/1.0.0-BETA13/powersync-iosarm64-1.0.0-BETA13.jar returned status 404
1.0.0-BETA13	metadata	2024-12-19T09:57:09Z	
