1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/integration-sqldelight-android/1.10.0/integration-sqldelight-android-1.10.0.jar returned status 404
1.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/integration-sqldelight-android/1.10.1/integration-sqldelight-android-1.10.1.jar returned status 404
1.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/integration-sqldelight-android/1.10.2/integration-sqldelight-android-1.10.2.jar returned status 404
1.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/integration-sqldelight-android/1.10.3/integration-sqldelight-android-1.10.3.jar returned status 404
1.10.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/integration-sqldelight-android/1.10.4/integration-sqldelight-android-1.10.4.jar returned status 404
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/integration-sqldelight-android/1.11.0/integration-sqldelight-android-1.11.0.jar returned status 404
1.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/integration-sqldelight-android/1.11.1/integration-sqldelight-android-1.11.1.jar returned status 404
1.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/integration-sqldelight-android/1.11.2/integration-sqldelight-android-1.11.2.jar returned status 404
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/integration-sqldelight-android/1.12.0/integration-sqldelight-android-1.12.0.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/integration-sqldelight-android/1.6.0/integration-sqldelight-android-1.6.0.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/integration-sqldelight-android/1.6.1/integration-sqldelight-android-1.6.1.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/integration-sqldelight-android/1.7.0/integration-sqldelight-android-1.7.0.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/integration-sqldelight-android/1.8.0/integration-sqldelight-android-1.8.0.jar returned status 404
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/integration-sqldelight-android/1.8.1/integration-sqldelight-android-1.8.1.jar returned status 404
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/integration-sqldelight-android/1.9.0/integration-sqldelight-android-1.9.0.jar returned status 404
