1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/powersync-macosx64/1.0.0/powersync-macosx64-1.0.0.jar returned status 404
1.0.0	metadata	2025-04-30T14:14:18Z	
1.0.0-BETA29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/powersync-macosx64/1.0.0-BETA29/powersync-macosx64-1.0.0-BETA29.jar returned status 404
1.0.0-BETA29	metadata	2025-04-15T09:48:01Z	
1.0.0-BETA30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/powersync-macosx64/1.0.0-BETA30/powersync-macosx64-1.0.0-BETA30.jar returned status 404
1.0.0-BETA30	metadata	2025-04-15T13:51:39Z	
1.0.0-BETA31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/powersync-macosx64/1.0.0-BETA31/powersync-macosx64-1.0.0-BETA31.jar returned status 404
1.0.0-BETA31	metadata	2025-04-23T13:04:11Z	
1.0.0-BETA32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/powersync-macosx64/1.0.0-BETA32/powersync-macosx64-1.0.0-BETA32.jar returned status 404
1.0.0-BETA32	metadata	2025-04-24T15:55:55Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/powersync-macosx64/1.0.1/powersync-macosx64-1.0.1.jar returned status 404
1.0.1	metadata	2025-05-02T12:27:39Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/powersync-macosx64/1.1.0/powersync-macosx64-1.1.0.jar returned status 404
1.1.0	metadata	2025-05-06T13:34:05Z	
