1.0.0-BETA21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/powersync-iosx64/1.0.0-BETA21/powersync-iosx64-1.0.0-BETA21.jar returned status 404
1.0.0-BETA21	metadata	2025-02-10T08:14:22Z	
1.0.0-BETA22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/powersync-iosx64/1.0.0-BETA22/powersync-iosx64-1.0.0-BETA22.jar returned status 404
1.0.0-BETA22	metadata	2025-02-10T13:58:13Z	
1.0.0-BETA23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/powersync-iosx64/1.0.0-BETA23/powersync-iosx64-1.0.0-BETA23.jar returned status 404
1.0.0-BETA23	metadata	2025-02-13T07:28:28Z	
1.0.0-BETA24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/powersync-iosx64/1.0.0-BETA24/powersync-iosx64-1.0.0-BETA24.jar returned status 404
1.0.0-BETA24	metadata	2025-02-19T09:51:20Z	
1.0.0-BETA25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/powersync-iosx64/1.0.0-BETA25/powersync-iosx64-1.0.0-BETA25.jar returned status 404
1.0.0-BETA25	metadata	2025-02-20T13:08:40Z	
1.0.0-BETA26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/powersync-iosx64/1.0.0-BETA26/powersync-iosx64-1.0.0-BETA26.jar returned status 404
1.0.0-BETA26	metadata	2025-02-27T12:18:33Z	
1.0.0-BETA27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/powersync-iosx64/1.0.0-BETA27/powersync-iosx64-1.0.0-BETA27.jar returned status 404
1.0.0-BETA27	metadata	2025-03-06T08:28:06Z	
1.0.0-BETA28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/powersync-iosx64/1.0.0-BETA28/powersync-iosx64-1.0.0-BETA28.jar returned status 404
1.0.0-BETA28	metadata	2025-03-27T11:18:30Z	
1.0.0-BETA29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/powersync-iosx64/1.0.0-BETA29/powersync-iosx64-1.0.0-BETA29.jar returned status 404
1.0.0-BETA29	metadata	2025-04-15T09:48:02Z	
1.0.0-BETA3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/powersync-iosx64/1.0.0-BETA3/powersync-iosx64-1.0.0-BETA3.jar returned status 404
1.0.0-BETA3	metadata	2024-10-14T13:21:43Z	
1.0.0-BETA30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/powersync-iosx64/1.0.0-BETA30/powersync-iosx64-1.0.0-BETA30.jar returned status 404
1.0.0-BETA30	metadata	2025-04-15T13:51:38Z	
1.0.0-BETA31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/powersync-iosx64/1.0.0-BETA31/powersync-iosx64-1.0.0-BETA31.jar returned status 404
1.0.0-BETA31	metadata	2025-04-23T13:04:12Z	
1.0.0-BETA32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/powersync-iosx64/1.0.0-BETA32/powersync-iosx64-1.0.0-BETA32.jar returned status 404
1.0.0-BETA32	metadata	2025-04-24T15:55:57Z	
1.0.0-BETA4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/powersync-iosx64/1.0.0-BETA4/powersync-iosx64-1.0.0-BETA4.jar returned status 404
1.0.0-BETA4	metadata	2024-10-15T10:08:30Z	
1.0.0-BETA5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/powersync-iosx64/1.0.0-BETA5/powersync-iosx64-1.0.0-BETA5.jar returned status 404
1.0.0-BETA5	metadata	2024-10-16T17:08:22Z	
1.0.0-BETA6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/powersync-iosx64/1.0.0-BETA6/powersync-iosx64-1.0.0-BETA6.jar returned status 404
1.0.0-BETA6	metadata	2024-10-29T14:43:44Z	
1.0.0-BETA7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/powersync-iosx64/1.0.0-BETA7/powersync-iosx64-1.0.0-BETA7.jar returned status 404
1.0.0-BETA7	metadata	2024-11-04T14:19:15Z	
1.0.0-BETA8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/powersync-iosx64/1.0.0-BETA8/powersync-iosx64-1.0.0-BETA8.jar returned status 404
1.0.0-BETA8	metadata	2024-11-28T14:43:15Z	
1.0.0-BETA9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/powersync-iosx64/1.0.0-BETA9/powersync-iosx64-1.0.0-BETA9.jar returned status 404
1.0.0-BETA9	metadata	2024-12-04T14:20:02Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/powersync-iosx64/1.0.1/powersync-iosx64-1.0.1.jar returned status 404
1.0.1	metadata	2025-05-02T12:27:38Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/powersync-iosx64/1.1.0/powersync-iosx64-1.1.0.jar returned status 404
1.1.0	metadata	2025-05-06T13:34:04Z	
