1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/persistence-iossimulatorarm64/1.0.0/persistence-iossimulatorarm64-1.0.0.jar returned status 404
1.0.0	metadata	2025-04-30T14:02:23Z	
1.0.0-BETA10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/persistence-iossimulatorarm64/1.0.0-BETA10/persistence-iossimulatorarm64-1.0.0-BETA10.jar returned status 404
1.0.0-BETA10	metadata	2024-12-09T12:54:23Z	
1.0.0-BETA11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/persistence-iossimulatorarm64/1.0.0-BETA11/persistence-iossimulatorarm64-1.0.0-BETA11.jar returned status 404
1.0.0-BETA11	metadata	2024-12-09T16:44:23Z	
1.0.0-BETA12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/persistence-iossimulatorarm64/1.0.0-BETA12/persistence-iossimulatorarm64-1.0.0-BETA12.jar returned status 404
1.0.0-BETA12	metadata	2024-12-18T12:24:02Z	
1.0.0-BETA13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/persistence-iossimulatorarm64/1.0.0-BETA13/persistence-iossimulatorarm64-1.0.0-BETA13.jar returned status 404
1.0.0-BETA13	metadata	2024-12-19T09:53:57Z	
1.0.0-BETA14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/persistence-iossimulatorarm64/1.0.0-BETA14/persistence-iossimulatorarm64-1.0.0-BETA14.jar returned status 404
1.0.0-BETA14	metadata	2025-01-09T07:01:06Z	
1.0.0-BETA15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/persistence-iossimulatorarm64/1.0.0-BETA15/persistence-iossimulatorarm64-1.0.0-BETA15.jar returned status 404
1.0.0-BETA15	metadata	2025-01-10T03:53:58Z	
1.0.0-BETA16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/persistence-iossimulatorarm64/1.0.0-BETA16/persistence-iossimulatorarm64-1.0.0-BETA16.jar returned status 404
1.0.0-BETA16	metadata	2025-01-15T10:54:10Z	
