0.0.1-ALPHA16		2024-08-21T13:13:29Z	
0.0.1-ALPHA17		2024-08-26T08:53:37Z	
1.0.0		2025-04-30T14:14:19Z	
1.0.0-BETA1		2024-09-06T15:30:08Z	
1.0.0-BETA10		2024-12-09T12:58:08Z	
1.0.0-BETA11		2024-12-09T16:47:37Z	
1.0.0-BETA12		2024-12-18T12:28:49Z	
1.0.0-BETA13		2024-12-19T09:57:10Z	
1.0.0-BETA14		2025-01-09T07:05:07Z	
1.0.0-BETA15		2025-01-10T03:58:08Z	
1.0.0-BETA16		2025-01-15T10:58:06Z	
1.0.0-BETA17		2025-01-29T10:38:48Z	
1.0.0-BETA18		2025-01-29T13:11:19Z	
1.0.0-BETA19		2025-02-04T08:37:31Z	
1.0.0-BETA2		2024-09-11T14:24:36Z	
1.0.0-BETA20		2025-02-05T14:00:33Z	
1.0.0-BETA21		2025-02-10T08:14:23Z	
1.0.0-BETA22		2025-02-10T13:58:12Z	
1.0.0-BETA23		2025-02-13T07:28:28Z	
1.0.0-BETA24		2025-02-19T09:51:21Z	
1.0.0-BETA25		2025-02-20T13:08:40Z	
1.0.0-BETA26		2025-02-27T12:18:32Z	
1.0.0-BETA27		2025-03-06T08:28:06Z	
1.0.0-BETA28		2025-03-27T11:18:29Z	
1.0.0-BETA29		2025-04-15T09:48:02Z	
1.0.0-BETA3		2024-10-14T13:21:42Z	
1.0.0-BETA30		2025-04-15T13:51:40Z	
1.0.0-BETA31		2025-04-23T13:04:11Z	
1.0.0-BETA32		2025-04-24T15:55:55Z	
1.0.0-BETA4		2024-10-15T10:08:29Z	
1.0.0-BETA5		2024-10-16T17:08:22Z	
1.0.0-BETA6		2024-10-29T14:43:44Z	
1.0.0-BETA7		2024-11-04T14:19:15Z	
1.0.0-BETA8		2024-11-28T14:43:14Z	
1.0.0-BETA9		2024-12-04T14:20:03Z	
1.0.1		2025-05-02T12:27:40Z	
1.1.0		2025-05-06T13:34:06Z	
