1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/persistence-macosarm64/1.0.0/persistence-macosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2025-04-30T14:02:22Z	
1.0.0-BETA29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/persistence-macosarm64/1.0.0-BETA29/persistence-macosarm64-1.0.0-BETA29.jar returned status 404
1.0.0-BETA29	metadata	2025-04-15T09:42:05Z	
1.0.0-BETA30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/persistence-macosarm64/1.0.0-BETA30/persistence-macosarm64-1.0.0-BETA30.jar returned status 404
1.0.0-BETA30	metadata	2025-04-15T13:45:42Z	
1.0.0-BETA31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/persistence-macosarm64/1.0.0-BETA31/persistence-macosarm64-1.0.0-BETA31.jar returned status 404
1.0.0-BETA31	metadata	2025-04-23T12:57:28Z	
1.0.0-BETA32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/persistence-macosarm64/1.0.0-BETA32/persistence-macosarm64-1.0.0-BETA32.jar returned status 404
1.0.0-BETA32	metadata	2025-04-24T15:49:31Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/persistence-macosarm64/1.0.1/persistence-macosarm64-1.0.1.jar returned status 404
1.0.1	metadata	2025-05-02T12:19:52Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/persistence-macosarm64/1.1.0/persistence-macosarm64-1.1.0.jar returned status 404
1.1.0	metadata	2025-05-06T13:30:46Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/persistence-macosarm64/1.1.1/persistence-macosarm64-1.1.1.jar returned status 404
1.1.1	metadata	2025-06-02T14:00:35Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/persistence-macosarm64/1.2.0/persistence-macosarm64-1.2.0.jar returned status 404
1.2.0	metadata	2025-06-19T15:41:56Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/persistence-macosarm64/1.2.1/persistence-macosarm64-1.2.1.jar returned status 404
1.2.1	metadata	2025-07-01T16:02:17Z	
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/persistence-macosarm64/1.2.2/persistence-macosarm64-1.2.2.jar returned status 404
1.2.2	metadata	2025-07-07T10:10:35Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/persistence-macosarm64/1.3.0/persistence-macosarm64-1.3.0.jar returned status 404
1.3.0	metadata	2025-07-17T08:12:46Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/persistence-macosarm64/1.3.1/persistence-macosarm64-1.3.1.jar returned status 404
1.3.1	metadata	2025-08-05T13:57:14Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/persistence-macosarm64/1.4.0/persistence-macosarm64-1.4.0.jar returned status 404
1.4.0	metadata	2025-08-07T13:49:05Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/persistence-macosarm64/1.5.0/persistence-macosarm64-1.5.0.jar returned status 404
1.5.0	metadata	2025-08-25T11:56:05Z	
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/persistence-macosarm64/1.5.1/persistence-macosarm64-1.5.1.jar returned status 404
1.5.1	metadata	2025-09-05T17:09:08Z	
