1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/static-sqlite-driver-iossimulatorarm64/1.0.0/static-sqlite-driver-iossimulatorarm64-1.0.0.jar returned status 404
1.0.0	metadata	2025-04-30T14:14:16Z	
1.0.0-BETA28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/static-sqlite-driver-iossimulatorarm64/1.0.0-BETA28/static-sqlite-driver-iossimulatorarm64-1.0.0-BETA28.jar returned status 404
1.0.0-BETA28	metadata	2025-03-27T13:29:02Z	
1.0.0-BETA29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/static-sqlite-driver-iossimulatorarm64/1.0.0-BETA29/static-sqlite-driver-iossimulatorarm64-1.0.0-BETA29.jar returned status 404
1.0.0-BETA29	metadata	2025-04-15T09:48:30Z	
1.0.0-BETA30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/static-sqlite-driver-iossimulatorarm64/1.0.0-BETA30/static-sqlite-driver-iossimulatorarm64-1.0.0-BETA30.jar returned status 404
1.0.0-BETA30	metadata	2025-04-15T13:51:44Z	
1.0.0-BETA31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/static-sqlite-driver-iossimulatorarm64/1.0.0-BETA31/static-sqlite-driver-iossimulatorarm64-1.0.0-BETA31.jar returned status 404
1.0.0-BETA31	metadata	2025-04-23T13:04:06Z	
1.0.0-BETA32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/static-sqlite-driver-iossimulatorarm64/1.0.0-BETA32/static-sqlite-driver-iossimulatorarm64-1.0.0-BETA32.jar returned status 404
1.0.0-BETA32	metadata	2025-04-24T15:55:50Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/static-sqlite-driver-iossimulatorarm64/1.0.1/static-sqlite-driver-iossimulatorarm64-1.0.1.jar returned status 404
1.0.1	metadata	2025-05-02T12:26:32Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/static-sqlite-driver-iossimulatorarm64/1.1.0/static-sqlite-driver-iossimulatorarm64-1.1.0.jar returned status 404
1.1.0	metadata	2025-05-06T13:31:43Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/static-sqlite-driver-iossimulatorarm64/1.1.1/static-sqlite-driver-iossimulatorarm64-1.1.1.jar returned status 404
1.1.1	metadata	2025-06-02T13:57:11Z	
