0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/powersync-sqlite-core/0.0.1/powersync-sqlite-core-0.0.1.jar returned status 404
0.4.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/powersync-sqlite-core/0.4.10/powersync-sqlite-core-0.4.10.jar returned status 404
0.4.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/powersync-sqlite-core/0.4.11/powersync-sqlite-core-0.4.11.jar returned status 404
0.4.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/powersync-sqlite-core/0.4.12/powersync-sqlite-core-0.4.12.jar returned status 404
0.4.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/powersync-sqlite-core/0.4.13/powersync-sqlite-core-0.4.13.jar returned status 404
0.4.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/powersync-sqlite-core/0.4.14/powersync-sqlite-core-0.4.14.jar returned status 404
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/powersync-sqlite-core/0.4.2/powersync-sqlite-core-0.4.2.jar returned status 404
0.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/powersync-sqlite-core/0.4.3/powersync-sqlite-core-0.4.3.jar returned status 404
0.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/powersync-sqlite-core/0.4.4/powersync-sqlite-core-0.4.4.jar returned status 404
0.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/powersync-sqlite-core/0.4.5/powersync-sqlite-core-0.4.5.jar returned status 404
0.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/powersync-sqlite-core/0.4.6/powersync-sqlite-core-0.4.6.jar returned status 404
0.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/powersync-sqlite-core/0.4.7/powersync-sqlite-core-0.4.7.jar returned status 404
0.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/powersync-sqlite-core/0.4.8/powersync-sqlite-core-0.4.8.jar returned status 404
0.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/powersync-sqlite-core/0.4.9/powersync-sqlite-core-0.4.9.jar returned status 404
