1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/core-tvosarm64/1.10.0/core-tvosarm64-1.10.0.jar returned status 404
1.10.0	metadata	2025-12-12T10:33:29Z	
1.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/core-tvosarm64/1.10.1/core-tvosarm64-1.10.1.jar returned status 404
1.10.1	metadata	2025-12-17T17:06:31Z	
1.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/core-tvosarm64/1.10.2/core-tvosarm64-1.10.2.jar returned status 404
1.10.2	metadata	2026-01-15T10:31:34Z	
1.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/core-tvosarm64/1.10.3/core-tvosarm64-1.10.3.jar returned status 404
1.10.3	metadata	2026-02-06T16:57:09Z	
1.10.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/core-tvosarm64/1.10.4/core-tvosarm64-1.10.4.jar returned status 404
1.10.4	metadata	2026-02-09T10:50:54Z	
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/core-tvosarm64/1.11.0/core-tvosarm64-1.11.0.jar returned status 404
1.11.0	metadata	2026-03-05T09:59:25Z	
1.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/core-tvosarm64/1.11.1/core-tvosarm64-1.11.1.jar returned status 404
1.11.1	metadata	2026-03-14T10:01:03Z	
1.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/core-tvosarm64/1.11.2/core-tvosarm64-1.11.2.jar returned status 404
1.11.2	metadata	2026-03-26T12:33:53Z	
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/core-tvosarm64/1.12.0/core-tvosarm64-1.12.0.jar returned status 404
1.12.0	metadata	2026-05-06T15:38:17Z	
1.13.0		2026-06-08T12:00:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/core-tvosarm64/1.13.0/core-tvosarm64-1.13.0.jar returned status 404
1.13.0	metadata	2026-06-08T12:00:40Z	
1.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/core-tvosarm64/1.14.1/core-tvosarm64-1.14.1.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/core-tvosarm64/1.4.0/core-tvosarm64-1.4.0.jar returned status 404
1.4.0	metadata	2025-08-07T13:51:12Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/core-tvosarm64/1.5.0/core-tvosarm64-1.5.0.jar returned status 404
1.5.0	metadata	2025-08-25T11:56:01Z	
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/core-tvosarm64/1.5.1/core-tvosarm64-1.5.1.jar returned status 404
1.5.1	metadata	2025-09-05T17:10:39Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/core-tvosarm64/1.6.0/core-tvosarm64-1.6.0.jar returned status 404
1.6.0	metadata	2025-09-18T10:45:09Z	
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/core-tvosarm64/1.6.1/core-tvosarm64-1.6.1.jar returned status 404
1.6.1	metadata	2025-09-20T09:52:52Z	
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/core-tvosarm64/1.7.0/core-tvosarm64-1.7.0.jar returned status 404
1.7.0	metadata	2025-10-02T09:29:21Z	
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/core-tvosarm64/1.8.0/core-tvosarm64-1.8.0.jar returned status 404
1.8.0	metadata	2025-10-27T10:25:17Z	
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/core-tvosarm64/1.8.1/core-tvosarm64-1.8.1.jar returned status 404
1.8.1	metadata	2025-10-28T08:58:46Z	
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/core-tvosarm64/1.9.0/core-tvosarm64-1.9.0.jar returned status 404
1.9.0	metadata	2025-12-04T12:04:40Z	
