1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/sqlite3multipleciphers-iosarm64/1.10.0/sqlite3multipleciphers-iosarm64-1.10.0.jar returned status 404
1.10.0	metadata	2025-12-12T10:38:40Z	
1.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/sqlite3multipleciphers-iosarm64/1.10.1/sqlite3multipleciphers-iosarm64-1.10.1.jar returned status 404
1.10.1	metadata	2025-12-17T17:11:25Z	
1.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/sqlite3multipleciphers-iosarm64/1.10.2/sqlite3multipleciphers-iosarm64-1.10.2.jar returned status 404
1.10.2	metadata	2026-01-15T10:35:49Z	
1.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/sqlite3multipleciphers-iosarm64/1.10.3/sqlite3multipleciphers-iosarm64-1.10.3.jar returned status 404
1.10.3	metadata	2026-02-06T16:58:14Z	
1.10.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/sqlite3multipleciphers-iosarm64/1.10.4/sqlite3multipleciphers-iosarm64-1.10.4.jar returned status 404
1.10.4	metadata	2026-02-09T10:50:50Z	
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/sqlite3multipleciphers-iosarm64/1.11.0/sqlite3multipleciphers-iosarm64-1.11.0.jar returned status 404
1.11.0	metadata	2026-03-05T09:59:20Z	
1.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/sqlite3multipleciphers-iosarm64/1.11.1/sqlite3multipleciphers-iosarm64-1.11.1.jar returned status 404
1.11.1	metadata	2026-03-14T10:01:24Z	
1.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/sqlite3multipleciphers-iosarm64/1.11.2/sqlite3multipleciphers-iosarm64-1.11.2.jar returned status 404
1.11.2	metadata	2026-03-26T12:33:56Z	
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/sqlite3multipleciphers-iosarm64/1.12.0/sqlite3multipleciphers-iosarm64-1.12.0.jar returned status 404
1.12.0	metadata	2026-05-06T15:38:19Z	
1.13.0		2026-06-08T12:00:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/sqlite3multipleciphers-iosarm64/1.13.0/sqlite3multipleciphers-iosarm64-1.13.0.jar returned status 404
1.13.0	metadata	2026-06-08T12:00:40Z	
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/sqlite3multipleciphers-iosarm64/1.9.0/sqlite3multipleciphers-iosarm64-1.9.0.jar returned status 404
1.9.0	metadata	2025-12-04T12:08:01Z	
