1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/static-sqlite-driver-tvosarm64/1.10.0/static-sqlite-driver-tvosarm64-1.10.0.jar returned status 404
1.10.0	metadata	2025-12-12T10:38:15Z	
1.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/static-sqlite-driver-tvosarm64/1.10.1/static-sqlite-driver-tvosarm64-1.10.1.jar returned status 404
1.10.1	metadata	2025-12-17T17:10:54Z	
1.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/static-sqlite-driver-tvosarm64/1.10.2/static-sqlite-driver-tvosarm64-1.10.2.jar returned status 404
1.10.2	metadata	2026-01-15T10:35:24Z	
1.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/static-sqlite-driver-tvosarm64/1.10.3/static-sqlite-driver-tvosarm64-1.10.3.jar returned status 404
1.10.3	metadata	2026-02-06T16:57:39Z	
1.10.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/static-sqlite-driver-tvosarm64/1.10.4/static-sqlite-driver-tvosarm64-1.10.4.jar returned status 404
1.10.4	metadata	2026-02-09T10:50:51Z	
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/static-sqlite-driver-tvosarm64/1.11.0/static-sqlite-driver-tvosarm64-1.11.0.jar returned status 404
1.11.0	metadata	2026-03-05T09:59:22Z	
1.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/static-sqlite-driver-tvosarm64/1.11.1/static-sqlite-driver-tvosarm64-1.11.1.jar returned status 404
1.11.1	metadata	2026-03-14T10:01:42Z	
1.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/static-sqlite-driver-tvosarm64/1.11.2/static-sqlite-driver-tvosarm64-1.11.2.jar returned status 404
1.11.2	metadata	2026-03-26T12:33:57Z	
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/static-sqlite-driver-tvosarm64/1.12.0/static-sqlite-driver-tvosarm64-1.12.0.jar returned status 404
1.12.0	metadata	2026-05-06T15:38:21Z	
1.13.0		2026-06-08T12:00:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/static-sqlite-driver-tvosarm64/1.13.0/static-sqlite-driver-tvosarm64-1.13.0.jar returned status 404
1.13.0	metadata	2026-06-08T12:00:39Z	
1.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/static-sqlite-driver-tvosarm64/1.14.1/static-sqlite-driver-tvosarm64-1.14.1.jar returned status 404
1.14.1	metadata	2026-07-29T14:27:18Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/static-sqlite-driver-tvosarm64/1.4.0/static-sqlite-driver-tvosarm64-1.4.0.jar returned status 404
1.4.0	metadata	2025-08-07T13:51:16Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/static-sqlite-driver-tvosarm64/1.5.0/static-sqlite-driver-tvosarm64-1.5.0.jar returned status 404
1.5.0	metadata	2025-08-25T11:55:52Z	
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/static-sqlite-driver-tvosarm64/1.5.1/static-sqlite-driver-tvosarm64-1.5.1.jar returned status 404
1.5.1	metadata	2025-09-05T17:10:44Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/static-sqlite-driver-tvosarm64/1.6.0/static-sqlite-driver-tvosarm64-1.6.0.jar returned status 404
1.6.0	metadata	2025-09-18T10:41:42Z	
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/static-sqlite-driver-tvosarm64/1.6.1/static-sqlite-driver-tvosarm64-1.6.1.jar returned status 404
1.6.1	metadata	2025-09-20T09:49:10Z	
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/static-sqlite-driver-tvosarm64/1.7.0/static-sqlite-driver-tvosarm64-1.7.0.jar returned status 404
1.7.0	metadata	2025-10-02T09:24:58Z	
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/static-sqlite-driver-tvosarm64/1.8.0/static-sqlite-driver-tvosarm64-1.8.0.jar returned status 404
1.8.0	metadata	2025-10-27T10:24:30Z	
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/static-sqlite-driver-tvosarm64/1.8.1/static-sqlite-driver-tvosarm64-1.8.1.jar returned status 404
1.8.1	metadata	2025-10-28T08:57:29Z	
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/static-sqlite-driver-tvosarm64/1.9.0/static-sqlite-driver-tvosarm64-1.9.0.jar returned status 404
1.9.0	metadata	2025-12-04T12:07:28Z	
