1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/sqlite3multipleciphers-android/1.10.0/sqlite3multipleciphers-android-1.10.0.jar returned status 404
1.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/sqlite3multipleciphers-android/1.10.1/sqlite3multipleciphers-android-1.10.1.jar returned status 404
1.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/sqlite3multipleciphers-android/1.10.2/sqlite3multipleciphers-android-1.10.2.jar returned status 404
1.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/sqlite3multipleciphers-android/1.10.3/sqlite3multipleciphers-android-1.10.3.jar returned status 404
1.10.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/sqlite3multipleciphers-android/1.10.4/sqlite3multipleciphers-android-1.10.4.jar returned status 404
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/sqlite3multipleciphers-android/1.11.0/sqlite3multipleciphers-android-1.11.0.jar returned status 404
1.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/sqlite3multipleciphers-android/1.11.1/sqlite3multipleciphers-android-1.11.1.jar returned status 404
1.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/sqlite3multipleciphers-android/1.11.2/sqlite3multipleciphers-android-1.11.2.jar returned status 404
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/sqlite3multipleciphers-android/1.12.0/sqlite3multipleciphers-android-1.12.0.jar returned status 404
1.13.0		2026-06-08T12:00:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/sqlite3multipleciphers-android/1.13.0/sqlite3multipleciphers-android-1.13.0.jar returned status 404
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/sqlite3multipleciphers-android/1.9.0/sqlite3multipleciphers-android-1.9.0.jar returned status 404
