11.1.1		2019-03-27T20:23:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ebean/tile/enhancement/11.1.1/enhancement-11.1.1.jar returned status 404
11.35.1		2019-03-14T10:20:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ebean/tile/enhancement/11.35.1/enhancement-11.35.1.jar returned status 404
11.36.1		2019-03-14T11:28:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ebean/tile/enhancement/11.36.1/enhancement-11.36.1.jar returned status 404
11.36.3		2019-03-26T23:38:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ebean/tile/enhancement/11.36.3/enhancement-11.36.3.jar returned status 404
11.36.4		2019-03-27T04:06:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ebean/tile/enhancement/11.36.4/enhancement-11.36.4.jar returned status 404
11.37.1		2019-04-12T02:01:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ebean/tile/enhancement/11.37.1/enhancement-11.37.1.jar returned status 404
11.38.1		2019-04-30T12:57:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ebean/tile/enhancement/11.38.1/enhancement-11.38.1.jar returned status 404
11.39.1		2019-05-22T10:06:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ebean/tile/enhancement/11.39.1/enhancement-11.39.1.jar returned status 404
11.40.1		2019-06-27T22:07:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ebean/tile/enhancement/11.40.1/enhancement-11.40.1.jar returned status 404
11.41.1		2019-06-30T04:34:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ebean/tile/enhancement/11.41.1/enhancement-11.41.1.jar returned status 404
11.41.2		2019-07-12T04:21:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ebean/tile/enhancement/11.41.2/enhancement-11.41.2.jar returned status 404
11.41.3		2019-07-18T10:50:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ebean/tile/enhancement/11.41.3/enhancement-11.41.3.jar returned status 404
11.42.1		2019-07-31T10:30:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ebean/tile/enhancement/11.42.1/enhancement-11.42.1.jar returned status 404
11.42.4		2019-08-12T12:56:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ebean/tile/enhancement/11.42.4/enhancement-11.42.4.jar returned status 404
11.43.1		2019-08-15T12:32:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ebean/tile/enhancement/11.43.1/enhancement-11.43.1.jar returned status 404
11.43.2		2019-08-19T09:02:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ebean/tile/enhancement/11.43.2/enhancement-11.43.2.jar returned status 404
