2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/whatap/android/whatap-android-agent/2.1.0/whatap-android-agent-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/whatap/android/whatap-android-agent/2.1.1/whatap-android-agent-2.1.1.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/whatap/android/whatap-android-agent/2.2.0/whatap-android-agent-2.2.0.jar returned status 404
2.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/whatap/android/whatap-android-agent/2.2.4/whatap-android-agent-2.2.4.jar returned status 404
2.2.6		2026-06-05T02:29:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/whatap/android/whatap-android-agent/2.2.6/whatap-android-agent-2.2.6.jar returned status 404
2.2.7		2026-06-17T23:18:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/whatap/android/whatap-android-agent/2.2.7/whatap-android-agent-2.2.7.jar returned status 404
2.2.8		2026-06-19T01:36:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/whatap/android/whatap-android-agent/2.2.8/whatap-android-agent-2.2.8.jar returned status 404
2.2.9		2026-06-22T01:07:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/whatap/android/whatap-android-agent/2.2.9/whatap-android-agent-2.2.9.jar returned status 404
2.3.4		2026-08-24T03:13:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/whatap/android/whatap-android-agent/2.3.4/whatap-android-agent-2.3.4.jar returned status 404
2.3.4-rc1		2026-08-24T00:45:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/whatap/android/whatap-android-agent/2.3.4-rc1/whatap-android-agent-2.3.4-rc1.jar returned status 404
2.3.5		2026-08-27T02:40:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/whatap/android/whatap-android-agent/2.3.5/whatap-android-agent-2.3.5.jar returned status 404
