1.6.1		2026-05-19T16:18:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/pay/inventory/1.6.1/inventory-1.6.1.jar returned status 404
2.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/pay/inventory/2.10.0/inventory-2.10.0.jar returned status 404
2.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/pay/inventory/2.11.0/inventory-2.11.0.jar returned status 404
2.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/pay/inventory/2.12.0/inventory-2.12.0.jar returned status 404
2.13.0		2026-06-10T12:59:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/pay/inventory/2.13.0/inventory-2.13.0.jar returned status 404
2.3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/pay/inventory/2.3.10/inventory-2.3.10.jar returned status 404
2.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/pay/inventory/2.3.6/inventory-2.3.6.jar returned status 404
2.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/pay/inventory/2.3.7/inventory-2.3.7.jar returned status 404
2.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/pay/inventory/2.3.8/inventory-2.3.8.jar returned status 404
2.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/pay/inventory/2.3.9/inventory-2.3.9.jar returned status 404
2.3.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/pay/inventory/2.3.9.1/inventory-2.3.9.1.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/pay/inventory/2.4.0/inventory-2.4.0.jar returned status 404
2.4.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/pay/inventory/2.4.0-alpha/inventory-2.4.0-alpha.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/pay/inventory/2.5.0/inventory-2.5.0.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/pay/inventory/2.6.0/inventory-2.6.0.jar returned status 404
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/pay/inventory/2.7.0/inventory-2.7.0.jar returned status 404
2.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/pay/inventory/2.8.0/inventory-2.8.0.jar returned status 404
2.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/pay/inventory/2.9.0/inventory-2.9.0.jar returned status 404
3.0.0		2026-05-24T16:22:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/pay/inventory/3.0.0/inventory-3.0.0.jar returned status 404
3.1.0		2026-06-09T06:34:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/pay/inventory/3.1.0/inventory-3.1.0.jar returned status 404
3.2.0		2026-06-25T10:53:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/pay/inventory/3.2.0/inventory-3.2.0.jar returned status 404
3.2.1		2026-06-26T13:59:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/pay/inventory/3.2.1/inventory-3.2.1.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/pay/inventory/3.3.1/inventory-3.3.1.jar returned status 404
