2.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/pay/feature-auth-api/2.10.0/feature-auth-api-2.10.0.jar returned status 404
2.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/pay/feature-auth-api/2.11.0/feature-auth-api-2.11.0.jar returned status 404
2.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/pay/feature-auth-api/2.12.0/feature-auth-api-2.12.0.jar returned status 404
2.13.0		2026-06-10T12:59:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/pay/feature-auth-api/2.13.0/feature-auth-api-2.13.0.jar returned status 404
2.3.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/pay/feature-auth-api/2.3.0-alpha02/feature-auth-api-2.3.0-alpha02.jar returned status 404
2.3.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/pay/feature-auth-api/2.3.0-alpha03/feature-auth-api-2.3.0-alpha03.jar returned status 404
2.3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/pay/feature-auth-api/2.3.10/feature-auth-api-2.3.10.jar returned status 404
2.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/pay/feature-auth-api/2.3.3/feature-auth-api-2.3.3.jar returned status 404
2.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/pay/feature-auth-api/2.3.4/feature-auth-api-2.3.4.jar returned status 404
2.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/pay/feature-auth-api/2.3.5/feature-auth-api-2.3.5.jar returned status 404
2.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/pay/feature-auth-api/2.3.6/feature-auth-api-2.3.6.jar returned status 404
2.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/pay/feature-auth-api/2.3.7/feature-auth-api-2.3.7.jar returned status 404
2.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/pay/feature-auth-api/2.3.8/feature-auth-api-2.3.8.jar returned status 404
2.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/pay/feature-auth-api/2.3.9/feature-auth-api-2.3.9.jar returned status 404
2.3.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/pay/feature-auth-api/2.3.9.1/feature-auth-api-2.3.9.1.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/pay/feature-auth-api/2.4.0/feature-auth-api-2.4.0.jar returned status 404
2.4.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/pay/feature-auth-api/2.4.0-alpha/feature-auth-api-2.4.0-alpha.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/pay/feature-auth-api/2.5.0/feature-auth-api-2.5.0.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/pay/feature-auth-api/2.6.0/feature-auth-api-2.6.0.jar returned status 404
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/pay/feature-auth-api/2.7.0/feature-auth-api-2.7.0.jar returned status 404
2.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/pay/feature-auth-api/2.8.0/feature-auth-api-2.8.0.jar returned status 404
2.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/pay/feature-auth-api/2.9.0/feature-auth-api-2.9.0.jar returned status 404
