1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/pay/assistant/1.3.1/assistant-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/pay/assistant/1.3.2/assistant-1.3.2.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/pay/assistant/1.3.3/assistant-1.3.3.jar returned status 404
1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/pay/assistant/1.3.4/assistant-1.3.4.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/pay/assistant/1.4.0/assistant-1.4.0.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/pay/assistant/1.5.0/assistant-1.5.0.jar returned status 404
1.6.0		2026-05-18T17:56:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/pay/assistant/1.6.0/assistant-1.6.0.jar returned status 404
1.6.1		2026-05-19T16:18:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/pay/assistant/1.6.1/assistant-1.6.1.jar returned status 404
3.0.0		2026-05-24T16:22:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/pay/assistant/3.0.0/assistant-3.0.0.jar returned status 404
3.1.0		2026-06-09T06:34:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/pay/assistant/3.1.0/assistant-3.1.0.jar returned status 404
