6.0.0	automatic	org.opendaylight.controller	repackaged-akka	2022-06-27T12:31:48Z	
6.0.1	automatic	org.opendaylight.controller	repackaged-akka	2022-08-18T15:27:34Z	
6.0.2	automatic	org.opendaylight.controller	repackaged-akka	2022-09-14T22:13:03Z	
6.0.3	automatic	org.opendaylight.controller	repackaged-akka	2022-11-05T02:24:45Z	
6.0.4	automatic	org.opendaylight.controller	repackaged-akka	2022-12-02T16:10:10Z	
6.0.5	automatic	org.opendaylight.controller	repackaged-akka	2022-12-04T09:12:43Z	
7.0.0	automatic	org.opendaylight.controller	repackaged-akka	2022-12-04T21:42:38Z	
7.0.1	automatic	org.opendaylight.controller	repackaged-akka	2022-12-18T18:11:43Z	
6.0.6	automatic	org.opendaylight.controller	repackaged-akka	2023-01-02T13:45:24Z	
6.0.7	automatic	org.opendaylight.controller	repackaged-akka	2023-01-02T14:26:07Z	
7.0.2	automatic	org.opendaylight.controller	repackaged-akka	2023-01-23T17:08:45Z	
7.0.3	automatic	org.opendaylight.controller	repackaged-akka	2023-02-05T22:22:54Z	
7.0.4	automatic	org.opendaylight.controller	repackaged-akka	2023-02-23T20:25:53Z	
6.0.8	automatic	org.opendaylight.controller	repackaged-akka	2023-04-12T12:10:41Z	
7.0.5	automatic	org.opendaylight.controller	repackaged-akka	2023-04-19T22:13:44Z	
7.0.6	automatic	org.opendaylight.controller	repackaged-akka	2023-04-21T06:37:16Z	
7.0.7	automatic	org.opendaylight.controller	repackaged-akka	2023-05-29T10:28:18Z	
6.0.9	automatic	org.opendaylight.controller	repackaged-akka	2023-05-30T10:38:34Z	
7.0.8	automatic	org.opendaylight.controller	repackaged-akka	2023-06-08T14:04:01Z	
8.0.0	automatic	org.opendaylight.controller	repackaged-akka	2023-07-02T10:40:36Z	
7.0.9	automatic	org.opendaylight.controller	repackaged-akka	2023-07-26T22:07:11Z	
8.0.1	automatic	org.opendaylight.controller	repackaged-akka	2023-08-31T06:48:08Z	
8.0.2	automatic	org.opendaylight.controller	repackaged-akka	2023-09-18T09:18:22Z	
7.0.10	automatic	org.opendaylight.controller	repackaged-akka	2023-10-10T17:55:06Z	
7.0.11	automatic	org.opendaylight.controller	repackaged-akka	2023-10-26T04:36:25Z	
6.0.10	automatic	org.opendaylight.controller	repackaged-akka	2023-10-31T00:04:04Z	
8.0.3	automatic	org.opendaylight.controller	repackaged-akka	2023-10-31T09:15:55Z	
8.0.4	automatic	org.opendaylight.controller	repackaged-akka	2023-12-29T05:47:06Z	
9.0.0	automatic	org.opendaylight.controller	repackaged-akka	2024-01-22T08:51:35Z	
9.0.1	automatic	org.opendaylight.controller	repackaged-akka	2024-03-15T14:47:00Z	
8.0.5	automatic	org.opendaylight.controller	repackaged-akka	2024-03-19T12:43:26Z	
9.0.2	automatic	org.opendaylight.controller	repackaged-akka	2024-03-27T11:10:53Z	
7.0.12	automatic	org.opendaylight.controller	repackaged-akka	2024-04-25T10:25:59Z	
9.0.3	automatic	org.opendaylight.controller	repackaged-akka	2024-05-14T14:28:46Z	
8.0.6	automatic	org.opendaylight.controller	repackaged-akka	2024-06-04T12:34:32Z	
9.0.4	automatic	org.opendaylight.controller	repackaged-akka	2024-06-05T20:42:54Z	
10.0.0	automatic	org.opendaylight.controller	repackaged-akka	2024-07-26T12:36:33Z	
10.0.1	automatic	org.opendaylight.controller	repackaged-akka	2024-07-29T02:31:31Z	
9.0.5	automatic	org.opendaylight.controller	repackaged-akka	2024-08-31T10:06:45Z	
10.0.2	automatic	org.opendaylight.controller	repackaged-akka	2024-09-02T20:41:59Z	
8.0.7	automatic	org.opendaylight.controller	repackaged-akka	2024-10-09T03:40:12Z	
10.0.3	automatic	org.opendaylight.controller	repackaged-akka	2024-10-12T07:51:13Z	
8.0.8	automatic	org.opendaylight.controller	repackaged-akka	2024-10-18T13:33:54Z	
10.0.4	automatic	org.opendaylight.controller	repackaged-akka	2024-10-21T17:32:54Z	
9.0.6	automatic	org.opendaylight.controller	repackaged-akka	2024-11-12T23:38:39Z	
10.0.5	automatic	org.opendaylight.controller	repackaged-akka	2024-11-30T14:15:54Z	
10.0.6	automatic	org.opendaylight.controller	repackaged-akka	2025-01-29T15:11:16Z	
10.0.7	automatic	org.opendaylight.controller	repackaged-akka	2025-02-11T09:21:52Z	
10.0.8	automatic	org.opendaylight.controller	repackaged-akka	2025-02-27T13:57:53Z	
10.0.9	automatic	org.opendaylight.controller	repackaged-akka	2025-03-08T15:20:57Z	
10.0.10	automatic	org.opendaylight.controller	repackaged-akka	2025-07-09T18:39:54Z	
9.0.7	automatic	org.opendaylight.controller	repackaged-akka	2025-07-14T09:59:31Z	
9.0.8	automatic	org.opendaylight.controller	repackaged-akka	2025-07-16T12:25:45Z	
10.0.11	automatic	org.opendaylight.controller	repackaged-akka	2025-08-08T12:15:51Z	
10.0.12	automatic	org.opendaylight.controller	repackaged-akka	2025-09-04T21:06:54Z	
10.0.13	automatic	org.opendaylight.controller	repackaged-akka	2025-09-16T11:56:23Z	
10.0.14	automatic	org.opendaylight.controller	repackaged-akka	2025-09-16T23:45:29Z	
10.0.15	automatic	org.opendaylight.controller	repackaged-akka	2026-02-12T15:01:22Z	
