21.10.0	named	cloud.piranha.extension	piranha-extension-herring	2021-10-13T12:33:39Z	21.10.0
21.11.0	named	cloud.piranha.extension	piranha-extension-herring	2021-11-13T13:18:13Z	21.11.0
21.12.0	named	cloud.piranha.extension	piranha-extension-herring	2021-12-13T14:09:32Z	21.12.0
22.1.0	named	cloud.piranha.extension	piranha-extension-herring	2022-01-13T13:24:13Z	22.1.0
22.2.0	named	cloud.piranha.extension	piranha-extension-herring	2022-02-13T14:11:22Z	22.2.0
22.3.0	named	cloud.piranha.extension	piranha-extension-herring	2022-03-13T13:20:42Z	22.3.0
22.4.0	named	cloud.piranha.extension	piranha-extension-herring	2022-04-13T11:53:26Z	22.4.0
22.5.0	named	cloud.piranha.extension	piranha-extension-herring	2022-05-13T12:00:43Z	22.5.0
22.6.0	named	cloud.piranha.extension	piranha-extension-herring	2022-06-13T11:32:09Z	22.6.0
22.7.0	named	cloud.piranha.extension	piranha-extension-herring	2022-07-13T11:57:11Z	22.7.0
22.8.0	named	cloud.piranha.extension	piranha-extension-herring	2022-08-13T12:11:29Z	22.8.0
22.9.0	named	cloud.piranha.extension	piranha-extension-herring	2022-09-13T12:48:30Z	22.9.0
22.10.0	named	cloud.piranha.extension	piranha-extension-herring	2022-10-13T12:25:16Z	22.10.0
24.11.0	named	cloud.piranha.extension	piranha-extension-herring	2024-11-13T12:57:37Z	24.11.0
24.12.0	named	cloud.piranha.extension	piranha-extension-herring	2024-12-13T13:49:37Z	24.12.0
25.1.0	named	cloud.piranha.extension	piranha-extension-herring	2025-01-13T14:04:03Z	25.1.0
25.2.0	named	cloud.piranha.extension	piranha-extension-herring	2025-02-13T13:49:00Z	25.2.0
25.3.0	named	cloud.piranha.extension	piranha-extension-herring	2025-03-13T18:22:23Z	25.3.0
25.4.0	named	cloud.piranha.extension	piranha-extension-herring	2025-04-13T12:51:58Z	25.4.0
25.5.0	named	cloud.piranha.extension	piranha-extension-herring	2025-05-13T15:06:37Z	25.5.0
25.6.0	named	cloud.piranha.extension	piranha-extension-herring	2025-06-13T12:39:16Z	25.6.0
