1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dingtalk/open/app-stream-network/1.0.0/app-stream-network-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dingtalk/open/app-stream-network/1.0.1/app-stream-network-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dingtalk/open/app-stream-network/1.0.2/app-stream-network-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dingtalk/open/app-stream-network/1.0.3/app-stream-network-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dingtalk/open/app-stream-network/1.0.4/app-stream-network-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dingtalk/open/app-stream-network/1.0.5/app-stream-network-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dingtalk/open/app-stream-network/1.0.6/app-stream-network-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dingtalk/open/app-stream-network/1.0.7/app-stream-network-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dingtalk/open/app-stream-network/1.0.8/app-stream-network-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dingtalk/open/app-stream-network/1.0.9/app-stream-network-1.0.9.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dingtalk/open/app-stream-network/1.1.0/app-stream-network-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dingtalk/open/app-stream-network/1.2.0/app-stream-network-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dingtalk/open/app-stream-network/1.2.1/app-stream-network-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dingtalk/open/app-stream-network/1.2.2/app-stream-network-1.2.2.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dingtalk/open/app-stream-network/1.3.0/app-stream-network-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dingtalk/open/app-stream-network/1.3.1/app-stream-network-1.3.1.jar returned status 404
1.3.11-union5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dingtalk/open/app-stream-network/1.3.11-union5/app-stream-network-1.3.11-union5.jar returned status 404
1.3.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dingtalk/open/app-stream-network/1.3.12/app-stream-network-1.3.12.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dingtalk/open/app-stream-network/1.3.2/app-stream-network-1.3.2.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dingtalk/open/app-stream-network/1.3.3/app-stream-network-1.3.3.jar returned status 404
1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dingtalk/open/app-stream-network/1.3.4/app-stream-network-1.3.4.jar returned status 404
1.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dingtalk/open/app-stream-network/1.3.5/app-stream-network-1.3.5.jar returned status 404
1.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dingtalk/open/app-stream-network/1.3.6/app-stream-network-1.3.6.jar returned status 404
1.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dingtalk/open/app-stream-network/1.3.7/app-stream-network-1.3.7.jar returned status 404
