1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dingtalk/open/open-app-stream-client/1.0.0/open-app-stream-client-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dingtalk/open/open-app-stream-client/1.0.1/open-app-stream-client-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dingtalk/open/open-app-stream-client/1.0.2/open-app-stream-client-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dingtalk/open/open-app-stream-client/1.0.3/open-app-stream-client-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dingtalk/open/open-app-stream-client/1.0.4/open-app-stream-client-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dingtalk/open/open-app-stream-client/1.0.5/open-app-stream-client-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dingtalk/open/open-app-stream-client/1.0.6/open-app-stream-client-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dingtalk/open/open-app-stream-client/1.0.7/open-app-stream-client-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dingtalk/open/open-app-stream-client/1.0.8/open-app-stream-client-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dingtalk/open/open-app-stream-client/1.0.9/open-app-stream-client-1.0.9.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dingtalk/open/open-app-stream-client/1.1.0/open-app-stream-client-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dingtalk/open/open-app-stream-client/1.2.0/open-app-stream-client-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dingtalk/open/open-app-stream-client/1.2.1/open-app-stream-client-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dingtalk/open/open-app-stream-client/1.2.2/open-app-stream-client-1.2.2.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dingtalk/open/open-app-stream-client/1.3.0/open-app-stream-client-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dingtalk/open/open-app-stream-client/1.3.1/open-app-stream-client-1.3.1.jar returned status 404
1.3.11-union5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dingtalk/open/open-app-stream-client/1.3.11-union5/open-app-stream-client-1.3.11-union5.jar returned status 404
1.3.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dingtalk/open/open-app-stream-client/1.3.12/open-app-stream-client-1.3.12.jar returned status 404
1.3.14-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dingtalk/open/open-app-stream-client/1.3.14-beta.1/open-app-stream-client-1.3.14-beta.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dingtalk/open/open-app-stream-client/1.3.2/open-app-stream-client-1.3.2.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dingtalk/open/open-app-stream-client/1.3.3/open-app-stream-client-1.3.3.jar returned status 404
1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dingtalk/open/open-app-stream-client/1.3.4/open-app-stream-client-1.3.4.jar returned status 404
1.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dingtalk/open/open-app-stream-client/1.3.5/open-app-stream-client-1.3.5.jar returned status 404
1.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dingtalk/open/open-app-stream-client/1.3.6/open-app-stream-client-1.3.6.jar returned status 404
1.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dingtalk/open/open-app-stream-client/1.3.7/open-app-stream-client-1.3.7.jar returned status 404
