0.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/viam/viam-android-sdk-mlmodel-service/0.0.10/viam-android-sdk-mlmodel-service-0.0.10.jar returned status 404
0.0.10	debug-javadoc	2025-02-18T19:13:17Z	
0.0.10	release-javadoc	2025-02-18T19:13:17Z	
0.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/viam/viam-android-sdk-mlmodel-service/0.0.13/viam-android-sdk-mlmodel-service-0.0.13.jar returned status 404
0.0.13	debug-javadoc	2026-04-02T23:13:10Z	
0.0.13	release-javadoc	2026-04-02T23:13:09Z	
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/viam/viam-android-sdk-mlmodel-service/0.0.2/viam-android-sdk-mlmodel-service-0.0.2.jar returned status 404
0.0.2	debug-javadoc	2024-05-15T22:01:50Z	
0.0.2	release-javadoc	2024-05-15T22:01:49Z	
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/viam/viam-android-sdk-mlmodel-service/0.0.4/viam-android-sdk-mlmodel-service-0.0.4.jar returned status 404
0.0.4	debug-javadoc	2024-06-25T16:18:19Z	
0.0.4	release-javadoc	2024-06-25T16:18:18Z	
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/viam/viam-android-sdk-mlmodel-service/0.0.5/viam-android-sdk-mlmodel-service-0.0.5.jar returned status 404
0.0.5	debug-javadoc	2024-07-02T13:50:25Z	
0.0.5	release-javadoc	2024-07-02T13:50:26Z	
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/viam/viam-android-sdk-mlmodel-service/0.0.6/viam-android-sdk-mlmodel-service-0.0.6.jar returned status 404
0.0.6	debug-javadoc	2024-07-30T18:28:26Z	
0.0.6	release-javadoc	2024-07-30T18:28:26Z	
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/viam/viam-android-sdk-mlmodel-service/0.0.7/viam-android-sdk-mlmodel-service-0.0.7.jar returned status 404
0.0.7	debug-javadoc	2024-08-13T17:19:33Z	
0.0.7	release-javadoc	2024-08-13T17:19:32Z	
