0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/aequologica/neo/geppaequo-web/0.3.0/geppaequo-web-0.3.0.jar returned status 404
0.3.0	classes	2015-07-09T14:23:00Z	
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/aequologica/neo/geppaequo-web/0.3.1/geppaequo-web-0.3.1.jar returned status 404
0.3.1	classes	2015-07-10T09:08:00Z	
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/aequologica/neo/geppaequo-web/0.3.2/geppaequo-web-0.3.2.jar returned status 404
0.3.2	classes	2015-07-14T19:47:13Z	
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/aequologica/neo/geppaequo-web/0.3.3/geppaequo-web-0.3.3.jar returned status 404
0.3.3	classes	2015-07-25T22:36:30Z	
0.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/aequologica/neo/geppaequo-web/0.3.4/geppaequo-web-0.3.4.jar returned status 404
0.3.4	classes	2015-07-29T00:13:24Z	
0.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/aequologica/neo/geppaequo-web/0.3.5/geppaequo-web-0.3.5.jar returned status 404
0.3.5	classes	2015-08-02T00:59:21Z	
0.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/aequologica/neo/geppaequo-web/0.3.6/geppaequo-web-0.3.6.jar returned status 404
0.3.6	classes	2015-08-08T18:12:52Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/aequologica/neo/geppaequo-web/0.4.0/geppaequo-web-0.4.0.jar returned status 404
0.4.0	classes	2015-08-14T09:50:30Z	
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/aequologica/neo/geppaequo-web/0.4.1/geppaequo-web-0.4.1.jar returned status 404
0.4.1	classes	2015-08-29T19:32:43Z	
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/aequologica/neo/geppaequo-web/0.4.2/geppaequo-web-0.4.2.jar returned status 404
0.4.2	classes	2015-09-05T16:33:42Z	
0.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/aequologica/neo/geppaequo-web/0.4.3/geppaequo-web-0.4.3.jar returned status 404
0.4.3	classes	2015-10-09T18:54:43Z	
0.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/aequologica/neo/geppaequo-web/0.4.4/geppaequo-web-0.4.4.jar returned status 404
0.4.4	classes	2015-11-20T16:40:02Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/aequologica/neo/geppaequo-web/0.5.0/geppaequo-web-0.5.0.jar returned status 404
0.5.0	classes	2016-05-28T12:24:14Z	
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/aequologica/neo/geppaequo-web/0.5.1/geppaequo-web-0.5.1.jar returned status 404
0.5.1	classes	2017-01-09T11:08:35Z	
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/aequologica/neo/geppaequo-web/0.5.2/geppaequo-web-0.5.2.jar returned status 404
0.5.2	classes	2017-12-29T19:05:50Z	
0.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/aequologica/neo/geppaequo-web/0.5.3/geppaequo-web-0.5.3.jar returned status 404
0.5.3	classes	2018-08-09T13:05:33Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/aequologica/neo/geppaequo-web/0.6.0/geppaequo-web-0.6.0.jar returned status 404
0.6.0	classes	2019-04-04T15:27:06Z	
