0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/aequologica/neo/geppaequo-cdi/0.3.0/geppaequo-cdi-0.3.0.jar returned status 404
0.3.0	classes	2015-07-09T14:21:55Z	
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/aequologica/neo/geppaequo-cdi/0.3.1/geppaequo-cdi-0.3.1.jar returned status 404
0.3.1	classes	2015-07-10T09:07:56Z	
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/aequologica/neo/geppaequo-cdi/0.3.2/geppaequo-cdi-0.3.2.jar returned status 404
0.3.2	classes	2015-07-14T19:47:01Z	
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/aequologica/neo/geppaequo-cdi/0.3.3/geppaequo-cdi-0.3.3.jar returned status 404
0.3.3	classes	2015-07-25T22:36:27Z	
0.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/aequologica/neo/geppaequo-cdi/0.3.4/geppaequo-cdi-0.3.4.jar returned status 404
0.3.4	classes	2015-07-29T00:14:56Z	
0.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/aequologica/neo/geppaequo-cdi/0.3.5/geppaequo-cdi-0.3.5.jar returned status 404
0.3.5	classes	2015-08-02T00:58:23Z	
0.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/aequologica/neo/geppaequo-cdi/0.3.6/geppaequo-cdi-0.3.6.jar returned status 404
0.3.6	classes	2015-08-08T18:12:40Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/aequologica/neo/geppaequo-cdi/0.4.0/geppaequo-cdi-0.4.0.jar returned status 404
0.4.0	classes	2015-08-14T09:50:14Z	
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/aequologica/neo/geppaequo-cdi/0.4.1/geppaequo-cdi-0.4.1.jar returned status 404
0.4.1	classes	2015-08-29T19:33:09Z	
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/aequologica/neo/geppaequo-cdi/0.4.2/geppaequo-cdi-0.4.2.jar returned status 404
0.4.2	classes	2015-09-05T16:33:17Z	
0.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/aequologica/neo/geppaequo-cdi/0.4.3/geppaequo-cdi-0.4.3.jar returned status 404
0.4.3	classes	2015-10-09T18:53:30Z	
0.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/aequologica/neo/geppaequo-cdi/0.4.4/geppaequo-cdi-0.4.4.jar returned status 404
0.4.4	classes	2015-11-20T16:39:30Z	
