0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/aequologica/neo/buildhub-web/0.3.0/buildhub-web-0.3.0.jar returned status 404
0.3.0	classes	2015-07-09T17:07:00Z	
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/aequologica/neo/buildhub-web/0.3.1/buildhub-web-0.3.1.jar returned status 404
0.3.1	classes	2015-07-10T09:16:00Z	
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/aequologica/neo/buildhub-web/0.3.2/buildhub-web-0.3.2.jar returned status 404
0.3.2	classes	2015-07-14T19:53:11Z	
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/aequologica/neo/buildhub-web/0.3.3/buildhub-web-0.3.3.jar returned status 404
0.3.3	classes	2015-07-29T00:17:34Z	
0.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/aequologica/neo/buildhub-web/0.3.5/buildhub-web-0.3.5.jar returned status 404
0.3.5	classes	2015-08-02T01:06:41Z	
0.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/aequologica/neo/buildhub-web/0.3.6/buildhub-web-0.3.6.jar returned status 404
0.3.6	classes	2015-08-08T18:21:32Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/aequologica/neo/buildhub-web/0.4.0/buildhub-web-0.4.0.jar returned status 404
0.4.0	classes	2015-08-14T09:57:50Z	
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/aequologica/neo/buildhub-web/0.4.1/buildhub-web-0.4.1.jar returned status 404
0.4.1	classes	2015-08-29T19:45:08Z	
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/aequologica/neo/buildhub-web/0.4.2/buildhub-web-0.4.2.jar returned status 404
0.4.2	classes	2015-09-05T16:57:26Z	
0.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/aequologica/neo/buildhub-web/0.4.3/buildhub-web-0.4.3.jar returned status 404
0.4.3	classes	2015-10-09T19:26:44Z	
0.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/aequologica/neo/buildhub-web/0.4.4/buildhub-web-0.4.4.jar returned status 404
0.4.4	classes	2015-11-20T16:55:44Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/aequologica/neo/buildhub-web/0.5.0/buildhub-web-0.5.0.jar returned status 404
0.5.0	classes	2016-05-28T15:22:39Z	
0.5.1	classes	2017-01-09T11:13:12Z	
