0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/aequologica/neo/runciter/0.3.0/runciter-0.3.0.jar returned status 404
0.3.0	classes	2015-07-09T17:46:54Z	
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/aequologica/neo/runciter/0.3.1/runciter-0.3.1.jar returned status 404
0.3.1	classes	2015-07-10T09:23:07Z	
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/aequologica/neo/runciter/0.3.2/runciter-0.3.2.jar returned status 404
0.3.2	classes	2015-07-14T20:01:51Z	
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/aequologica/neo/runciter/0.3.3/runciter-0.3.3.jar returned status 404
0.3.3	classes	2015-07-29T00:30:38Z	
0.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/aequologica/neo/runciter/0.3.5/runciter-0.3.5.jar returned status 404
0.3.5	classes	2015-08-02T01:12:11Z	
0.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/aequologica/neo/runciter/0.3.6/runciter-0.3.6.jar returned status 404
0.3.6	classes	2015-08-08T18:29:00Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/aequologica/neo/runciter/0.4.0/runciter-0.4.0.jar returned status 404
0.4.0	classes	2015-08-14T10:10:29Z	
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/aequologica/neo/runciter/0.4.1/runciter-0.4.1.jar returned status 404
0.4.1	classes	2015-08-29T19:56:24Z	
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/aequologica/neo/runciter/0.4.2/runciter-0.4.2.jar returned status 404
0.4.2	classes	2015-09-05T17:10:51Z	
0.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/aequologica/neo/runciter/0.4.3/runciter-0.4.3.jar returned status 404
0.4.3	classes	2015-10-09T19:30:45Z	
0.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/aequologica/neo/runciter/0.4.4/runciter-0.4.4.jar returned status 404
0.4.4	classes	2015-11-20T16:58:11Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/aequologica/neo/runciter/0.5.0/runciter-0.5.0.jar returned status 404
0.5.0	classes	2016-05-28T15:58:33Z	
0.5.1	classes	2017-01-09T11:34:55Z	
