0.3.0		2015-07-09T17:31:38Z	
0.3.1		2015-07-10T09:21:40Z	
0.3.2		2015-07-14T19:59:58Z	
0.3.3		2015-07-25T22:44:10Z	
0.3.4		2015-07-29T00:27:36Z	
0.3.5		2015-08-02T01:23:26Z	
0.3.6		2015-08-08T18:30:46Z	
0.3.7		2015-08-08T20:05:57Z	
0.3.8		2015-08-13T09:56:27Z	
0.4.0		2015-08-14T10:07:01Z	
0.4.1		2015-08-29T19:52:57Z	
0.4.2		2015-08-29T22:27:06Z	
0.4.3		2015-09-05T17:08:19Z	
0.4.4		2015-10-09T19:15:40Z	
0.4.5		2015-11-20T16:53:00Z	
0.5.0		2016-05-28T14:29:54Z	
0.5.1		2016-05-28T14:57:09Z	
0.6.0		2017-01-09T11:40:06Z	
0.6.5		2017-12-29T20:25:57Z	
0.6.6		2019-04-04T16:16:24Z	
0.6.7		2019-04-17T13:02:43Z	
0.6.7	shaded	2019-04-17T13:03:11Z	
