0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/aequologica/neo/parole-web/0.3.0/parole-web-0.3.0.jar returned status 404
0.3.0	classes	2015-07-09T14:26:57Z	
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/aequologica/neo/parole-web/0.3.1/parole-web-0.3.1.jar returned status 404
0.3.1	classes	2015-07-10T09:18:44Z	
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/aequologica/neo/parole-web/0.3.2/parole-web-0.3.2.jar returned status 404
0.3.2	classes	2015-07-14T19:49:20Z	
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/aequologica/neo/parole-web/0.3.3/parole-web-0.3.3.jar returned status 404
0.3.3	classes	2015-07-29T00:23:09Z	
0.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/aequologica/neo/parole-web/0.3.5/parole-web-0.3.5.jar returned status 404
0.3.5	classes	2015-08-02T01:05:09Z	
0.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/aequologica/neo/parole-web/0.3.6/parole-web-0.3.6.jar returned status 404
0.3.6	classes	2015-08-08T18:17:56Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/aequologica/neo/parole-web/0.4.0/parole-web-0.4.0.jar returned status 404
0.4.0	classes	2015-08-14T10:00:08Z	
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/aequologica/neo/parole-web/0.4.1/parole-web-0.4.1.jar returned status 404
0.4.1	classes	2015-08-29T19:36:49Z	
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/aequologica/neo/parole-web/0.4.2/parole-web-0.4.2.jar returned status 404
0.4.2	classes	2015-09-05T17:01:09Z	
0.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/aequologica/neo/parole-web/0.4.3/parole-web-0.4.3.jar returned status 404
0.4.3	classes	2015-10-09T19:08:51Z	
0.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/aequologica/neo/parole-web/0.4.4/parole-web-0.4.4.jar returned status 404
0.4.4	classes	2015-11-20T16:45:44Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/aequologica/neo/parole-web/0.5.0/parole-web-0.5.0.jar returned status 404
0.5.0	classes	2016-05-28T15:28:50Z	
0.5.1	classes	2017-01-09T11:21:44Z	
