0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/aequologica/neo/dagr-web/0.3.0/dagr-web-0.3.0.jar returned status 404
0.3.0	classes	2015-07-09T15:04:06Z	
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/aequologica/neo/dagr-web/0.3.1/dagr-web-0.3.1.jar returned status 404
0.3.1	classes	2015-07-10T09:12:09Z	
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/aequologica/neo/dagr-web/0.3.2/dagr-web-0.3.2.jar returned status 404
0.3.2	classes	2015-07-14T19:55:49Z	
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/aequologica/neo/dagr-web/0.3.3/dagr-web-0.3.3.jar returned status 404
0.3.3	classes	2015-07-25T22:41:14Z	
0.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/aequologica/neo/dagr-web/0.3.4/dagr-web-0.3.4.jar returned status 404
0.3.4	classes	2015-07-29T00:25:48Z	
0.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/aequologica/neo/dagr-web/0.3.5/dagr-web-0.3.5.jar returned status 404
0.3.5	classes	2015-08-02T01:09:33Z	
0.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/aequologica/neo/dagr-web/0.3.6/dagr-web-0.3.6.jar returned status 404
0.3.6	classes	2015-08-08T18:26:19Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/aequologica/neo/dagr-web/0.4.0/dagr-web-0.4.0.jar returned status 404
0.4.0	classes	2015-08-14T10:04:47Z	
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/aequologica/neo/dagr-web/0.4.1/dagr-web-0.4.1.jar returned status 404
0.4.1	classes	2015-08-29T19:49:50Z	
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/aequologica/neo/dagr-web/0.4.2/dagr-web-0.4.2.jar returned status 404
0.4.2	classes	2015-09-05T17:04:03Z	
0.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/aequologica/neo/dagr-web/0.4.3/dagr-web-0.4.3.jar returned status 404
0.4.3	classes	2015-10-09T19:13:41Z	
0.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/aequologica/neo/dagr-web/0.4.4/dagr-web-0.4.4.jar returned status 404
0.4.4	classes	2015-11-20T16:51:32Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/aequologica/neo/dagr-web/0.5.0/dagr-web-0.5.0.jar returned status 404
0.5.0	classes	2016-05-28T13:39:19Z	
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/aequologica/neo/dagr-web/0.5.1/dagr-web-0.5.1.jar returned status 404
0.5.1	classes	2017-01-09T11:33:15Z	
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/aequologica/neo/dagr-web/0.5.2/dagr-web-0.5.2.jar returned status 404
0.5.2	classes	2019-04-04T15:56:37Z	
0.5.2-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/aequologica/neo/dagr-web/0.5.2-alpha/dagr-web-0.5.2-alpha.jar returned status 404
0.5.2-alpha	classes	2017-12-29T20:00:17Z	
