0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/aequologica/neo/quintessence-web/0.0.1/quintessence-web-0.0.1.jar returned status 404
0.0.1	classes	2015-08-08T18:22:53Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/aequologica/neo/quintessence-web/0.4.0/quintessence-web-0.4.0.jar returned status 404
0.4.0	classes	2015-08-14T10:02:28Z	
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/aequologica/neo/quintessence-web/0.4.1/quintessence-web-0.4.1.jar returned status 404
0.4.1	classes	2015-08-29T19:42:46Z	
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/aequologica/neo/quintessence-web/0.4.2/quintessence-web-0.4.2.jar returned status 404
0.4.2	classes	2015-09-05T16:56:05Z	
0.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/aequologica/neo/quintessence-web/0.4.3/quintessence-web-0.4.3.jar returned status 404
0.4.3	classes	2015-10-09T19:01:02Z	
0.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/aequologica/neo/quintessence-web/0.4.4/quintessence-web-0.4.4.jar returned status 404
0.4.4	classes	2015-11-20T16:48:46Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/aequologica/neo/quintessence-web/0.5.0/quintessence-web-0.5.0.jar returned status 404
0.5.0	classes	2016-05-28T13:04:24Z	
0.5.1	classes	2017-01-09T11:26:55Z	
