1.1.51			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netflix/priam/priam-web/1.1.51/priam-web-1.1.51.jar returned status 404
1.1.52			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netflix/priam/priam-web/1.1.52/priam-web-1.1.52.jar returned status 404
1.1.53			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netflix/priam/priam-web/1.1.53/priam-web-1.1.53.jar returned status 404
1.1.54			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netflix/priam/priam-web/1.1.54/priam-web-1.1.54.jar returned status 404
1.1.56			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netflix/priam/priam-web/1.1.56/priam-web-1.1.56.jar returned status 404
2.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netflix/priam/priam-web/2.0.16/priam-web-2.0.16.jar returned status 404
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netflix/priam/priam-web/2.0.5/priam-web-2.0.5.jar returned status 404
2.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netflix/priam/priam-web/2.0.6/priam-web-2.0.6.jar returned status 404
2.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netflix/priam/priam-web/2.0.7/priam-web-2.0.7.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netflix/priam/priam-web/2.1.0/priam-web-2.1.0.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netflix/priam/priam-web/2.2.0/priam-web-2.2.0.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netflix/priam/priam-web/2.3.0/priam-web-2.3.0.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netflix/priam/priam-web/2.4.0/priam-web-2.4.0.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netflix/priam/priam-web/2.5.0/priam-web-2.5.0.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netflix/priam/priam-web/2.6.0/priam-web-2.6.0.jar returned status 404
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netflix/priam/priam-web/2.6.1/priam-web-2.6.1.jar returned status 404
2.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netflix/priam/priam-web/2.6.2/priam-web-2.6.2.jar returned status 404
2.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netflix/priam/priam-web/2.6.3/priam-web-2.6.3.jar returned status 404
2.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netflix/priam/priam-web/2.6.4/priam-web-2.6.4.jar returned status 404
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netflix/priam/priam-web/2.7.0/priam-web-2.7.0.jar returned status 404
2.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netflix/priam/priam-web/2.7.1/priam-web-2.7.1.jar returned status 404
2.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netflix/priam/priam-web/2.7.2/priam-web-2.7.2.jar returned status 404
2.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netflix/priam/priam-web/2.7.3/priam-web-2.7.3.jar returned status 404
2.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netflix/priam/priam-web/2.7.4/priam-web-2.7.4.jar returned status 404
2.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netflix/priam/priam-web/2.7.5/priam-web-2.7.5.jar returned status 404
2.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netflix/priam/priam-web/2.8.0/priam-web-2.8.0.jar returned status 404
