3.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/apim/rest/api/standalone/distribution/gravitee-apim-rest-api-standalone-distribution-zip/3.10.1/gravitee-apim-rest-api-standalone-distribution-zip-3.10.1.jar returned status 404
3.10.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/apim/rest/api/standalone/distribution/gravitee-apim-rest-api-standalone-distribution-zip/3.10.10/gravitee-apim-rest-api-standalone-distribution-zip-3.10.10.jar returned status 404
3.10.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/apim/rest/api/standalone/distribution/gravitee-apim-rest-api-standalone-distribution-zip/3.10.11/gravitee-apim-rest-api-standalone-distribution-zip-3.10.11.jar returned status 404
3.10.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/apim/rest/api/standalone/distribution/gravitee-apim-rest-api-standalone-distribution-zip/3.10.12/gravitee-apim-rest-api-standalone-distribution-zip-3.10.12.jar returned status 404
3.10.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/apim/rest/api/standalone/distribution/gravitee-apim-rest-api-standalone-distribution-zip/3.10.13/gravitee-apim-rest-api-standalone-distribution-zip-3.10.13.jar returned status 404
3.10.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/apim/rest/api/standalone/distribution/gravitee-apim-rest-api-standalone-distribution-zip/3.10.14/gravitee-apim-rest-api-standalone-distribution-zip-3.10.14.jar returned status 404
3.10.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/apim/rest/api/standalone/distribution/gravitee-apim-rest-api-standalone-distribution-zip/3.10.15/gravitee-apim-rest-api-standalone-distribution-zip-3.10.15.jar returned status 404
3.10.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/apim/rest/api/standalone/distribution/gravitee-apim-rest-api-standalone-distribution-zip/3.10.16/gravitee-apim-rest-api-standalone-distribution-zip-3.10.16.jar returned status 404
3.10.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/apim/rest/api/standalone/distribution/gravitee-apim-rest-api-standalone-distribution-zip/3.10.17/gravitee-apim-rest-api-standalone-distribution-zip-3.10.17.jar returned status 404
3.10.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/apim/rest/api/standalone/distribution/gravitee-apim-rest-api-standalone-distribution-zip/3.10.18/gravitee-apim-rest-api-standalone-distribution-zip-3.10.18.jar returned status 404
3.10.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/apim/rest/api/standalone/distribution/gravitee-apim-rest-api-standalone-distribution-zip/3.10.19/gravitee-apim-rest-api-standalone-distribution-zip-3.10.19.jar returned status 404
