6.6.0-RC5	automatic	org.apereo.cas	cas-server-support-geolocation-googlemaps	2022-07-29T10:56:18Z	
6.6.0	automatic	org.apereo.cas	cas-server-support-geolocation-googlemaps	2022-09-04T10:16:41Z	
6.6.1	automatic	org.apereo.cas	cas-server-support-geolocation-googlemaps	2022-10-07T09:20:47Z	
7.0.0-RC1	automatic	org.apereo.cas	cas-server-support-geolocation-googlemaps	2022-10-07T12:33:02Z	
6.6.2	automatic	org.apereo.cas	cas-server-support-geolocation-googlemaps	2022-11-04T02:04:48Z	
7.0.0-RC2	automatic	org.apereo.cas	cas-server-support-geolocation-googlemaps	2022-11-18T08:36:54Z	
6.6.3	automatic	org.apereo.cas	cas-server-support-geolocation-googlemaps	2022-11-25T06:59:41Z	
7.0.0-RC3	automatic	org.apereo.cas	cas-server-support-geolocation-googlemaps	2022-12-25T10:53:55Z	
6.6.4	automatic	org.apereo.cas	cas-server-support-geolocation-googlemaps	2022-12-30T07:30:15Z	
6.6.5	automatic	org.apereo.cas	cas-server-support-geolocation-googlemaps	2023-02-10T07:59:36Z	
7.0.0-RC4	automatic	org.apereo.cas	cas-server-support-geolocation-googlemaps	2023-02-10T12:35:33Z	
6.6.6	automatic	org.apereo.cas	cas-server-support-geolocation-googlemaps	2023-02-20T16:20:14Z	
7.0.0-RC5	automatic	org.apereo.cas	cas-server-support-geolocation-googlemaps	2023-03-10T10:35:42Z	
6.6.7	automatic	org.apereo.cas	cas-server-support-geolocation-googlemaps	2023-03-31T07:30:12Z	
7.0.0-RC6	automatic	org.apereo.cas	cas-server-support-geolocation-googlemaps	2023-05-19T07:23:31Z	
6.6.8	automatic	org.apereo.cas	cas-server-support-geolocation-googlemaps	2023-05-26T04:23:43Z	
6.6.9	automatic	org.apereo.cas	cas-server-support-geolocation-googlemaps	2023-06-30T08:22:11Z	
6.6.10	automatic	org.apereo.cas	cas-server-support-geolocation-googlemaps	2023-07-21T03:12:08Z	
7.0.0-RC7	automatic	org.apereo.cas	cas-server-support-geolocation-googlemaps	2023-08-04T07:50:25Z	
6.6.11	automatic	org.apereo.cas	cas-server-support-geolocation-googlemaps	2023-08-30T06:50:22Z	
6.6.12	automatic	org.apereo.cas	cas-server-support-geolocation-googlemaps	2023-09-14T16:25:20Z	
7.0.0-RC8	automatic	org.apereo.cas	cas-server-support-geolocation-googlemaps	2023-10-07T11:08:40Z	
6.6.13	automatic	org.apereo.cas	cas-server-support-geolocation-googlemaps	2023-10-14T03:45:47Z	
6.6.14	automatic	org.apereo.cas	cas-server-support-geolocation-googlemaps	2023-11-17T08:13:05Z	
7.0.0-RC9	automatic	org.apereo.cas	cas-server-support-geolocation-googlemaps	2023-11-25T07:59:54Z	
6.6.15	automatic	org.apereo.cas	cas-server-support-geolocation-googlemaps	2023-12-29T07:56:40Z	
7.0.0	automatic	org.apereo.cas	cas-server-support-geolocation-googlemaps	2023-12-29T11:01:13Z	
7.0.1	automatic	org.apereo.cas	cas-server-support-geolocation-googlemaps	2024-02-02T11:21:42Z	
7.1.0-RC1	automatic	org.apereo.cas	cas-server-support-geolocation-googlemaps	2024-02-09T05:32:27Z	
7.0.2	automatic	org.apereo.cas	cas-server-support-geolocation-googlemaps	2024-03-01T11:49:35Z	
7.1.0-RC2	automatic	org.apereo.cas	cas-server-support-geolocation-googlemaps	2024-03-08T10:21:00Z	
7.0.3	automatic	org.apereo.cas	cas-server-support-geolocation-googlemaps	2024-03-29T07:26:43Z	
7.0.4	automatic	org.apereo.cas	cas-server-support-geolocation-googlemaps	2024-04-26T09:04:21Z	
7.1.0-RC3	automatic	org.apereo.cas	cas-server-support-geolocation-googlemaps	2024-04-27T09:51:47Z	
7.0.4.1	automatic	org.apereo.cas	cas-server-support-geolocation-googlemaps	2024-05-17T18:02:17Z	
6.6.15.1	automatic	org.apereo.cas	cas-server-support-geolocation-googlemaps	2024-05-18T07:45:13Z	
7.1.0-RC4	automatic	org.apereo.cas	cas-server-support-geolocation-googlemaps	2024-05-31T08:11:42Z	
6.6.15.2	automatic	org.apereo.cas	cas-server-support-geolocation-googlemaps	2024-06-19T09:35:14Z	
7.0.5	automatic	org.apereo.cas	cas-server-support-geolocation-googlemaps	2024-06-20T07:13:51Z	
7.0.5.1	automatic	org.apereo.cas	cas-server-support-geolocation-googlemaps	2024-06-25T18:11:00Z	
7.1.0-RC5	automatic	org.apereo.cas	cas-server-support-geolocation-googlemaps	2024-07-12T08:50:24Z	
7.0.6	automatic	org.apereo.cas	cas-server-support-geolocation-googlemaps	2024-07-26T15:28:42Z	
7.1.0-RC6	automatic	org.apereo.cas	cas-server-support-geolocation-googlemaps	2024-08-09T07:10:07Z	
7.0.7	automatic	org.apereo.cas	cas-server-support-geolocation-googlemaps	2024-08-31T05:58:40Z	
7.1.0	automatic	org.apereo.cas	cas-server-support-geolocation-googlemaps	2024-09-06T06:12:19Z	
7.0.8	automatic	org.apereo.cas	cas-server-support-geolocation-googlemaps	2024-09-13T08:06:06Z	
7.0.9	automatic	org.apereo.cas	cas-server-support-geolocation-googlemaps	2024-09-27T07:48:42Z	
7.1.1	automatic	org.apereo.cas	cas-server-support-geolocation-googlemaps	2024-10-04T06:44:39Z	
7.2.0-RC1	automatic	org.apereo.cas	cas-server-support-geolocation-googlemaps	2024-10-04T11:18:52Z	
7.0.10	automatic	org.apereo.cas	cas-server-support-geolocation-googlemaps	2024-11-01T08:14:28Z	
7.2.0-RC2	automatic	org.apereo.cas	cas-server-support-geolocation-googlemaps	2024-11-01T13:05:23Z	
7.1.2	automatic	org.apereo.cas	cas-server-support-geolocation-googlemaps	2024-11-08T06:39:24Z	
7.1.3	automatic	org.apereo.cas	cas-server-support-geolocation-googlemaps	2024-12-06T11:44:31Z	
7.2.0-RC3	automatic	org.apereo.cas	cas-server-support-geolocation-googlemaps	2024-12-06T18:01:30Z	
7.2.0-RC4	automatic	org.apereo.cas	cas-server-support-geolocation-googlemaps	2025-01-10T07:22:39Z	
7.1.4	automatic	org.apereo.cas	cas-server-support-geolocation-googlemaps	2025-01-24T09:14:23Z	
7.2.0-RC5	automatic	org.apereo.cas	cas-server-support-geolocation-googlemaps	2025-02-07T17:16:35Z	
7.1.5	automatic	org.apereo.cas	cas-server-support-geolocation-googlemaps	2025-02-21T08:22:55Z	
7.2.0-RC6	automatic	org.apereo.cas	cas-server-support-geolocation-googlemaps	2025-03-07T09:38:44Z	
7.2.0	automatic	org.apereo.cas	cas-server-support-geolocation-googlemaps	2025-03-21T08:36:51Z	
7.0.10.1	automatic	org.apereo.cas	cas-server-support-geolocation-googlemaps	2025-04-10T18:31:52Z	
7.1.6	automatic	org.apereo.cas	cas-server-support-geolocation-googlemaps	2025-04-11T04:36:05Z	
7.2.1	automatic	org.apereo.cas	cas-server-support-geolocation-googlemaps	2025-04-11T07:30:08Z	
7.3.0-RC1	automatic	org.apereo.cas	cas-server-support-geolocation-googlemaps	2025-04-25T15:53:41Z	
7.2.2	automatic	org.apereo.cas	cas-server-support-geolocation-googlemaps	2025-05-04T07:14:47Z	
7.2.3	automatic	org.apereo.cas	cas-server-support-geolocation-googlemaps	2025-05-30T06:12:47Z	
7.3.0-RC2	automatic	org.apereo.cas	cas-server-support-geolocation-googlemaps	2025-05-31T05:41:32Z	
7.2.4	automatic	org.apereo.cas	cas-server-support-geolocation-googlemaps	2025-06-27T09:50:48Z	
