0.1.0		2026-06-15T21:02:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/loom-ai-labs/ai-fabric-bom/0.1.0/ai-fabric-bom-0.1.0.jar returned status 404
0.2.0		2026-06-15T23:21:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/loom-ai-labs/ai-fabric-bom/0.2.0/ai-fabric-bom-0.2.0.jar returned status 404
0.2.1		2026-06-16T00:45:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/loom-ai-labs/ai-fabric-bom/0.2.1/ai-fabric-bom-0.2.1.jar returned status 404
0.3.0		2026-06-27T13:21:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/loom-ai-labs/ai-fabric-bom/0.3.0/ai-fabric-bom-0.3.0.jar returned status 404
0.3.1		2026-06-28T00:01:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/loom-ai-labs/ai-fabric-bom/0.3.1/ai-fabric-bom-0.3.1.jar returned status 404
0.3.2		2026-07-03T18:14:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/loom-ai-labs/ai-fabric-bom/0.3.2/ai-fabric-bom-0.3.2.jar returned status 404
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/loom-ai-labs/ai-fabric-bom/0.3.3/ai-fabric-bom-0.3.3.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/loom-ai-labs/ai-fabric-bom/0.4.0/ai-fabric-bom-0.4.0.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/loom-ai-labs/ai-fabric-bom/0.5.0/ai-fabric-bom-0.5.0.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/loom-ai-labs/ai-fabric-bom/0.5.1/ai-fabric-bom-0.5.1.jar returned status 404
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/loom-ai-labs/ai-fabric-bom/0.5.2/ai-fabric-bom-0.5.2.jar returned status 404
