8.0.0-M2	automatic	org.apache.tomee	mbean-annotation-api	2019-01-25T22:18:25Z	
8.0.0-M3	automatic	org.apache.tomee	mbean-annotation-api	2019-05-23T07:11:08Z	
8.0.0	automatic	org.apache.tomee	mbean-annotation-api	2019-09-13T11:14:58Z	
8.0.1	automatic	org.apache.tomee	mbean-annotation-api	2020-01-07T14:38:55Z	
8.0.2	automatic	org.apache.tomee	mbean-annotation-api	2020-06-04T16:14:54Z	
8.0.3	automatic	org.apache.tomee	mbean-annotation-api	2020-06-19T10:52:40Z	
8.0.4	automatic	org.apache.tomee	mbean-annotation-api	2020-07-22T11:21:23Z	
8.0.5	automatic	org.apache.tomee	mbean-annotation-api	2020-11-17T20:16:30Z	
8.0.6	automatic	org.apache.tomee	mbean-annotation-api	2021-01-14T14:25:16Z	
8.0.7	automatic	org.apache.tomee	mbean-annotation-api	2021-05-03T12:15:50Z	
8.0.8	automatic	org.apache.tomee	mbean-annotation-api	2021-08-31T14:38:42Z	
8.0.9	automatic	org.apache.tomee	mbean-annotation-api	2021-12-23T11:32:45Z	
8.0.10	automatic	org.apache.tomee	mbean-annotation-api	2022-02-10T14:39:09Z	
8.0.11	automatic	org.apache.tomee	mbean-annotation-api	2022-04-13T14:58:08Z	
8.0.12	automatic	org.apache.tomee	mbean-annotation-api	2022-06-07T07:55:55Z	
9.0.0-M8	automatic	org.apache.tomee	mbean-annotation-api	2022-06-28T07:53:07Z	
8.0.13	automatic	org.apache.tomee	mbean-annotation-api	2022-10-11T11:07:37Z	
9.0.0.RC1	automatic	org.apache.tomee	mbean-annotation-api	2022-10-31T09:05:36Z	
9.0.0	automatic	org.apache.tomee	mbean-annotation-api	2023-01-03T08:33:59Z	
8.0.14	automatic	org.apache.tomee	mbean-annotation-api	2023-01-17T12:43:51Z	
8.0.15	automatic	org.apache.tomee	mbean-annotation-api	2023-05-08T12:28:36Z	
9.1.0	automatic	org.apache.tomee	mbean-annotation-api	2023-06-06T09:52:14Z	
9.1.1	automatic	org.apache.tomee	mbean-annotation-api	2023-10-12T11:02:35Z	
8.0.16	automatic	org.apache.tomee	mbean-annotation-api	2023-10-29T17:18:13Z	
9.1.2	automatic	org.apache.tomee	mbean-annotation-api	2023-12-12T16:06:56Z	
10.0.0-M1	automatic	org.apache.tomee	mbean-annotation-api	2024-04-02T07:17:50Z	
9.1.3	automatic	org.apache.tomee	mbean-annotation-api	2024-04-08T09:06:53Z	
10.0.0-M2	automatic	org.apache.tomee	mbean-annotation-api	2024-07-16T07:47:22Z	
10.0.0-M3	automatic	org.apache.tomee	mbean-annotation-api	2024-10-05T15:18:02Z	
10.0.0	automatic	org.apache.tomee	mbean-annotation-api	2024-12-16T07:43:17Z	
10.0.1	automatic	org.apache.tomee	mbean-annotation-api	2025-03-20T13:14:27Z	
10.1.0	automatic	org.apache.tomee	mbean-annotation-api	2025-06-10T14:18:10Z	
10.1.1	automatic	org.apache.tomee	mbean-annotation-api	2025-08-16T12:14:27Z	
10.1.2	automatic	org.apache.tomee	mbean-annotation-api	2025-09-16T13:02:02Z	
10.1.3	automatic	org.apache.tomee	mbean-annotation-api	2025-12-07T15:22:13Z	
10.1.4	automatic	org.apache.tomee	mbean-annotation-api	2026-01-29T20:29:11Z	
10.1.5	automatic	org.apache.tomee	mbean-annotation-api	2026-04-26T06:43:15Z	
11.0.0-M1	automatic	org.apache.tomee	mbean-annotation-api	2026-06-11T09:13:56Z	
