0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/composables/composables-iosx64/0.0.1/composables-iosx64-0.0.1.jar returned status 404
0.0.1	metadata	2024-07-27T20:39:43Z	
0.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/composables/composables-iosx64/0.0.10/composables-iosx64-0.0.10.jar returned status 404
0.0.10	metadata	2024-11-18T06:13:19Z	
0.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/composables/composables-iosx64/0.0.11/composables-iosx64-0.0.11.jar returned status 404
0.0.11	metadata	2024-11-24T18:49:14Z	
0.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/composables/composables-iosx64/0.0.12/composables-iosx64-0.0.12.jar returned status 404
0.0.12	metadata	2025-01-10T23:25:12Z	
0.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/composables/composables-iosx64/0.0.13/composables-iosx64-0.0.13.jar returned status 404
0.0.13	metadata	2025-01-18T15:13:12Z	
0.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/composables/composables-iosx64/0.0.14/composables-iosx64-0.0.14.jar returned status 404
0.0.14	metadata	2025-01-23T03:49:11Z	
0.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/composables/composables-iosx64/0.0.15/composables-iosx64-0.0.15.jar returned status 404
0.0.15	metadata	2025-03-09T19:33:38Z	
0.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/composables/composables-iosx64/0.0.16/composables-iosx64-0.0.16.jar returned status 404
0.0.16	metadata	2025-04-10T05:09:32Z	
0.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/composables/composables-iosx64/0.0.17/composables-iosx64-0.0.17.jar returned status 404
0.0.17	metadata	2025-05-13T22:28:58Z	
0.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/composables/composables-iosx64/0.0.18/composables-iosx64-0.0.18.jar returned status 404
0.0.18	metadata	2025-06-13T15:59:43Z	
0.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/composables/composables-iosx64/0.0.19/composables-iosx64-0.0.19.jar returned status 404
0.0.19	metadata	2025-06-13T21:45:10Z	
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/composables/composables-iosx64/0.0.2/composables-iosx64-0.0.2.jar returned status 404
0.0.2	metadata	2024-09-06T00:57:36Z	
0.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/composables/composables-iosx64/0.0.20/composables-iosx64-0.0.20.jar returned status 404
0.0.20	metadata	2025-07-13T04:12:10Z	
0.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/composables/composables-iosx64/0.0.21/composables-iosx64-0.0.21.jar returned status 404
0.0.21	metadata	2025-07-13T04:56:47Z	
0.0.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/composables/composables-iosx64/0.0.22/composables-iosx64-0.0.22.jar returned status 404
0.0.22	metadata	2025-10-08T19:31:25Z	
0.0.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/composables/composables-iosx64/0.0.23/composables-iosx64-0.0.23.jar returned status 404
0.0.23	metadata	2025-10-10T16:41:55Z	
0.0.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/composables/composables-iosx64/0.0.24/composables-iosx64-0.0.24.jar returned status 404
0.0.24	metadata	2025-12-03T00:21:08Z	
0.0.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/composables/composables-iosx64/0.0.25/composables-iosx64-0.0.25.jar returned status 404
0.0.25	metadata	2026-01-25T04:17:31Z	
0.0.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/composables/composables-iosx64/0.0.26/composables-iosx64-0.0.26.jar returned status 404
0.0.26	metadata	2026-01-25T14:24:42Z	
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/composables/composables-iosx64/0.0.3/composables-iosx64-0.0.3.jar returned status 404
0.0.3	metadata	2024-09-06T10:07:41Z	
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/composables/composables-iosx64/0.0.4/composables-iosx64-0.0.4.jar returned status 404
0.0.4	metadata	2024-09-15T19:46:59Z	
