1.0.0		2016-10-04T18:10:32Z	
1.0.0-RC10		2016-09-29T21:10:55Z	
1.0.0-RC2		2016-05-26T01:20:12Z	
1.0.0-RC3		2016-06-24T07:14:46Z	
1.0.0-RC4		2016-07-05T17:25:46Z	
1.0.0-RC5		2016-07-18T15:48:18Z	
1.0.0-RC6		2016-07-22T14:25:59Z	
1.0.0-RC7		2016-08-19T12:03:01Z	
1.0.0-RC8		2016-08-25T10:05:50Z	
1.0.0-RC9		2016-08-26T15:36:59Z	
1.0.1		2016-10-26T17:26:15Z	
1.0.2		2016-11-08T15:40:57Z	
1.0.3		2016-12-19T18:02:13Z	
1.0.4		2017-01-23T12:20:15Z	
1.0.5		2017-01-24T16:22:54Z	
1.0.6		2017-03-25T05:28:12Z	
1.0.7		2017-06-19T23:30:52Z	
1.0.8		2017-08-23T01:40:03Z	
1.1.0		2017-10-12T20:13:01Z	
1.1.1		2017-10-13T22:55:58Z	
1.1.2		2018-02-27T18:38:04Z	
1.1.3		2018-03-10T17:49:32Z	
2.0.0		2019-02-01T22:55:08Z	
2.1.0		2019-02-04T23:22:22Z	
3.0.0		2019-08-03T05:39:31Z	
3.0.0-RC1		2019-07-30T06:00:37Z	
3.0.1		2019-08-27T12:53:35Z	
3.0.2		2019-08-30T12:21:38Z	
3.1.0		2019-09-13T16:59:58Z	
