1.0.0		2016-10-04T18:10:48Z	
1.0.0-RC10		2016-09-29T21:11:14Z	
1.0.0-RC2		2016-05-26T01:20:25Z	
1.0.0-RC3		2016-06-24T07:14:59Z	
1.0.0-RC4		2016-07-05T17:26:04Z	
1.0.0-RC5		2016-07-18T15:48:34Z	
1.0.0-RC6		2016-07-22T14:26:09Z	
1.0.0-RC7		2016-08-19T12:03:18Z	
1.0.0-RC8		2016-08-25T10:06:06Z	
1.0.0-RC9		2016-08-26T15:37:17Z	
1.0.1		2016-10-26T17:26:29Z	
1.0.2		2016-11-08T15:41:11Z	
1.0.3		2016-12-19T18:02:28Z	
1.0.4		2017-01-23T12:20:30Z	
1.0.5		2017-01-24T16:23:18Z	
1.0.6		2017-03-25T05:28:25Z	
1.0.7		2017-06-19T23:31:08Z	
1.0.8		2017-08-23T01:40:20Z	
1.1.0		2017-10-12T20:13:33Z	
1.1.1		2017-10-13T22:56:24Z	
1.1.2		2018-02-27T18:38:27Z	
1.1.3		2018-03-10T17:49:54Z	
2.0.0		2019-02-01T22:55:37Z	
2.1.0		2019-02-04T23:22:34Z	
3.0.0		2019-08-03T05:39:40Z	
3.0.0-RC1		2019-07-30T06:00:58Z	
3.0.1		2019-08-27T12:53:49Z	
3.0.2		2019-08-30T12:24:16Z	
3.1.0		2019-09-13T17:01:38Z	
