1.0.0		2016-10-04T18:10:02Z	
1.0.0-RC10		2016-09-29T21:10:24Z	
1.0.0-RC2		2016-05-26T01:19:53Z	
1.0.0-RC3		2016-06-24T07:14:34Z	
1.0.0-RC4		2016-07-05T17:25:29Z	
1.0.0-RC5		2016-07-18T15:48:01Z	
1.0.0-RC6		2016-07-22T14:25:38Z	
1.0.0-RC7		2016-08-19T12:02:31Z	
1.0.0-RC8		2016-08-25T10:05:17Z	
1.0.0-RC9		2016-08-26T15:36:27Z	
1.0.1		2016-10-26T17:25:29Z	
1.0.2		2016-11-08T15:40:21Z	
1.0.3		2016-12-19T18:01:45Z	
1.0.4		2017-01-23T12:19:46Z	
1.0.5		2017-01-24T16:21:43Z	
1.0.6		2017-03-25T05:27:22Z	
1.0.7		2017-06-19T23:30:19Z	
1.0.8		2017-08-23T01:39:32Z	
1.1.0		2017-10-12T20:11:17Z	
1.1.1		2017-10-13T22:55:30Z	
1.1.2		2018-02-27T18:37:03Z	
1.1.3		2018-03-10T17:48:54Z	
