1.5.16	automatic	com.gitee.zodiacstack	zodiac-hystrix-core	2023-04-25T07:04:03Z	
1.5.17	automatic	com.gitee.zodiacstack	zodiac-hystrix-core	2023-05-08T09:28:06Z	
1.5.18	automatic	com.gitee.zodiacstack	zodiac-hystrix-core	2023-05-17T05:02:25Z	
1.6.0	automatic	com.gitee.zodiacstack	zodiac-hystrix-core	2023-05-31T03:56:04Z	
1.6.1	automatic	com.gitee.zodiacstack	zodiac-hystrix-core	2023-06-19T10:27:12Z	
1.6.2	automatic	com.gitee.zodiacstack	zodiac-hystrix-core	2023-07-30T11:54:12Z	
1.6.3	automatic	com.gitee.zodiacstack	zodiac-hystrix-core	2023-08-26T06:27:39Z	
1.6.4	automatic	com.gitee.zodiacstack	zodiac-hystrix-core	2023-09-03T06:51:14Z	
1.6.5	automatic	com.gitee.zodiacstack	zodiac-hystrix-core	2024-02-12T10:55:51Z	
1.6.6	automatic	com.gitee.zodiacstack	zodiac-hystrix-core	2024-03-30T10:58:42Z	
1.6.7	automatic	com.gitee.zodiacstack	zodiac-hystrix-core	2024-06-10T11:45:33Z	
1.6.8	automatic	com.gitee.zodiacstack	zodiac-hystrix-core	2024-09-15T12:25:19Z	
