2.3.26	automatic	net.serenity-bdd	serenity-screenplay-rest	2021-02-21T10:18:49Z	
2.3.30	automatic	net.serenity-bdd	serenity-screenplay-rest	2021-02-21T16:25:50Z	
2.3.31	automatic	net.serenity-bdd	serenity-screenplay-rest	2021-02-22T11:21:04Z	
2.3.32	automatic	net.serenity-bdd	serenity-screenplay-rest	2021-03-27T18:42:17Z	
2.3.33	automatic	net.serenity-bdd	serenity-screenplay-rest	2021-03-28T10:07:33Z	
2.4.0	automatic	net.serenity-bdd	serenity-screenplay-rest	2021-03-28T13:51:18Z	
2.4.1	automatic	net.serenity-bdd	serenity-screenplay-rest	2021-03-28T21:20:14Z	
2.4.2	automatic	net.serenity-bdd	serenity-screenplay-rest	2021-04-11T17:58:46Z	
2.4.3	automatic	net.serenity-bdd	serenity-screenplay-rest	2021-04-12T20:46:45Z	
2.4.4	automatic	net.serenity-bdd	serenity-screenplay-rest	2021-04-13T12:15:11Z	
2.4.5	automatic	net.serenity-bdd	serenity-screenplay-rest	2021-04-25T13:08:08Z	
2.4.15	automatic	net.serenity-bdd	serenity-screenplay-rest	2021-04-26T11:44:27Z	
2.4.20	automatic	net.serenity-bdd	serenity-screenplay-rest	2021-04-26T16:22:26Z	
2.4.21	automatic	net.serenity-bdd	serenity-screenplay-rest	2021-04-28T22:25:46Z	
2.4.24	automatic	net.serenity-bdd	serenity-screenplay-rest	2021-05-01T07:54:14Z	
2.4.32	automatic	net.serenity-bdd	serenity-screenplay-rest	2021-06-04T07:05:32Z	
2.4.34	automatic	net.serenity-bdd	serenity-screenplay-rest	2021-06-04T09:06:12Z	
2.4.35	automatic	net.serenity-bdd	serenity-screenplay-rest	2021-06-30T20:16:09Z	
2.4.38	automatic	net.serenity-bdd	serenity-screenplay-rest	2021-07-01T06:12:28Z	
2.4.42	automatic	net.serenity-bdd	serenity-screenplay-rest	2021-07-01T10:27:20Z	
2.4.44	automatic	net.serenity-bdd	serenity-screenplay-rest	2021-07-01T12:02:25Z	
2.4.47	automatic	net.serenity-bdd	serenity-screenplay-rest	2021-07-04T08:38:19Z	
2.4.48	automatic	net.serenity-bdd	serenity-screenplay-rest	2021-07-10T07:37:45Z	
2.4.49	automatic	net.serenity-bdd	serenity-screenplay-rest	2021-07-20T22:18:21Z	
2.4.50	automatic	net.serenity-bdd	serenity-screenplay-rest	2021-07-21T21:46:37Z	
2.4.51	automatic	net.serenity-bdd	serenity-screenplay-rest	2021-07-22T19:59:20Z	
2.5.0	automatic	net.serenity-bdd	serenity-screenplay-rest	2021-08-05T07:47:52Z	
2.5.1	automatic	net.serenity-bdd	serenity-screenplay-rest	2021-08-07T08:43:45Z	
2.5.2	automatic	net.serenity-bdd	serenity-screenplay-rest	2021-08-07T19:25:18Z	
2.5.4	automatic	net.serenity-bdd	serenity-screenplay-rest	2021-08-07T21:20:08Z	
2.5.5	automatic	net.serenity-bdd	serenity-screenplay-rest	2021-08-08T16:08:28Z	
2.5.6	automatic	net.serenity-bdd	serenity-screenplay-rest	2021-08-09T06:13:02Z	
2.5.7	automatic	net.serenity-bdd	serenity-screenplay-rest	2021-08-09T17:20:49Z	
2.5.8	automatic	net.serenity-bdd	serenity-screenplay-rest	2021-08-11T14:18:33Z	
2.5.10	automatic	net.serenity-bdd	serenity-screenplay-rest	2021-08-22T14:37:18Z	
2.6.0	automatic	net.serenity-bdd	serenity-screenplay-rest	2021-08-29T20:49:00Z	
3.0.0	automatic	net.serenity-bdd	serenity-screenplay-rest	2021-10-25T20:10:56Z	
3.0.1	automatic	net.serenity-bdd	serenity-screenplay-rest	2021-10-31T19:40:52Z	
3.0.2	automatic	net.serenity-bdd	serenity-screenplay-rest	2021-11-04T19:46:55Z	
3.0.3	automatic	net.serenity-bdd	serenity-screenplay-rest	2021-11-05T13:55:49Z	
3.0.4	automatic	net.serenity-bdd	serenity-screenplay-rest	2021-11-07T08:53:54Z	
3.0.5	automatic	net.serenity-bdd	serenity-screenplay-rest	2021-11-07T09:50:07Z	
3.1.0	automatic	net.serenity-bdd	serenity-screenplay-rest	2021-11-25T11:33:14Z	
3.1.1	automatic	net.serenity-bdd	serenity-screenplay-rest	2021-11-28T20:56:11Z	
3.1.2	automatic	net.serenity-bdd	serenity-screenplay-rest	2021-11-30T21:01:19Z	
3.1.3	automatic	net.serenity-bdd	serenity-screenplay-rest	2021-12-01T12:59:19Z	
3.1.4	automatic	net.serenity-bdd	serenity-screenplay-rest	2021-12-02T07:26:14Z	
3.1.5	automatic	net.serenity-bdd	serenity-screenplay-rest	2021-12-02T16:04:21Z	
3.1.10	automatic	net.serenity-bdd	serenity-screenplay-rest	2021-12-06T12:06:53Z	
3.1.11	automatic	net.serenity-bdd	serenity-screenplay-rest	2021-12-17T10:53:02Z	
3.1.13	automatic	net.serenity-bdd	serenity-screenplay-rest	2021-12-20T14:08:29Z	
3.1.15	automatic	net.serenity-bdd	serenity-screenplay-rest	2021-12-20T19:46:12Z	
3.1.16	automatic	net.serenity-bdd	serenity-screenplay-rest	2022-01-23T09:49:01Z	
3.1.17	automatic	net.serenity-bdd	serenity-screenplay-rest	2022-01-30T17:28:02Z	
3.1.18	automatic	net.serenity-bdd	serenity-screenplay-rest	2022-01-30T17:49:44Z	
3.1.20	automatic	net.serenity-bdd	serenity-screenplay-rest	2022-01-30T19:17:15Z	
3.2.0	automatic	net.serenity-bdd	serenity-screenplay-rest	2022-02-10T21:32:28Z	
3.2.1-RC1	automatic	net.serenity-bdd	serenity-screenplay-rest	2022-02-23T08:38:31Z	
3.2.1	automatic	net.serenity-bdd	serenity-screenplay-rest	2022-03-15T16:47:14Z	
3.2.2	automatic	net.serenity-bdd	serenity-screenplay-rest	2022-03-30T08:12:16Z	
3.2.3	automatic	net.serenity-bdd	serenity-screenplay-rest	2022-03-30T10:21:33Z	
3.2.4	automatic	net.serenity-bdd	serenity-screenplay-rest	2022-04-11T21:38:26Z	
3.2.5	automatic	net.serenity-bdd	serenity-screenplay-rest	2022-05-03T20:36:17Z	
3.3.0-BETA-1	automatic	net.serenity-bdd	serenity-screenplay-rest	2022-07-26T15:08:12Z	
3.3.0	automatic	net.serenity-bdd	serenity-screenplay-rest	2022-07-27T10:57:20Z	
3.3.1	automatic	net.serenity-bdd	serenity-screenplay-rest	2022-08-04T08:16:47Z	
3.3.2	automatic	net.serenity-bdd	serenity-screenplay-rest	2022-08-19T10:19:16Z	
3.3.4	automatic	net.serenity-bdd	serenity-screenplay-rest	2022-09-09T09:07:53Z	
3.3.5	automatic	net.serenity-bdd	serenity-screenplay-rest	2022-10-22T19:25:56Z	
3.3.6	automatic	net.serenity-bdd	serenity-screenplay-rest	2022-10-24T19:39:43Z	
3.3.7	automatic	net.serenity-bdd	serenity-screenplay-rest	2022-10-24T19:57:29Z	
3.3.8	automatic	net.serenity-bdd	serenity-screenplay-rest	2022-10-25T15:02:25Z	
3.3.9-RC2	automatic	net.serenity-bdd	serenity-screenplay-rest	2022-10-31T19:31:16Z	
3.3.9-RC3	automatic	net.serenity-bdd	serenity-screenplay-rest	2022-11-01T09:19:47Z	
3.3.9	automatic	net.serenity-bdd	serenity-screenplay-rest	2022-11-01T10:50:35Z	
3.3.10	automatic	net.serenity-bdd	serenity-screenplay-rest	2022-11-01T11:36:12Z	
3.4.0	automatic	net.serenity-bdd	serenity-screenplay-rest	2022-11-07T10:39:32Z	
3.4.1	automatic	net.serenity-bdd	serenity-screenplay-rest	2022-11-07T15:38:46Z	
3.4.2	automatic	net.serenity-bdd	serenity-screenplay-rest	2022-11-08T17:01:56Z	
3.4.3	automatic	net.serenity-bdd	serenity-screenplay-rest	2022-11-27T12:18:56Z	
3.5.0	automatic	net.serenity-bdd	serenity-screenplay-rest	2022-12-11T17:46:09Z	
3.5.1	automatic	net.serenity-bdd	serenity-screenplay-rest	2022-12-17T17:03:38Z	
3.6.0	automatic	net.serenity-bdd	serenity-screenplay-rest	2023-01-23T19:59:51Z	
3.6.6	automatic	net.serenity-bdd	serenity-screenplay-rest	2023-01-30T17:56:26Z	
3.6.7	automatic	net.serenity-bdd	serenity-screenplay-rest	2023-01-30T18:42:25Z	
3.6.9	automatic	net.serenity-bdd	serenity-screenplay-rest	2023-02-02T11:46:49Z	
3.6.12	automatic	net.serenity-bdd	serenity-screenplay-rest	2023-02-05T18:40:04Z	
3.6.15	automatic	net.serenity-bdd	serenity-screenplay-rest	2023-03-18T19:33:01Z	
3.6.16	automatic	net.serenity-bdd	serenity-screenplay-rest	2023-03-19T20:22:33Z	
3.6.17	automatic	net.serenity-bdd	serenity-screenplay-rest	2023-03-20T10:33:34Z	
3.6.20	automatic	net.serenity-bdd	serenity-screenplay-rest	2023-03-20T22:44:46Z	
3.6.21	automatic	net.serenity-bdd	serenity-screenplay-rest	2023-03-21T12:10:23Z	
3.6.22	automatic	net.serenity-bdd	serenity-screenplay-rest	2023-03-29T14:30:14Z	
3.6.23	automatic	net.serenity-bdd	serenity-screenplay-rest	2023-04-10T07:52:04Z	
