0.1.0	automatic	io.github.zyblw	zyblw-agent-zio-http_3	2026-07-26T19:53:30Z	
0.2.0	automatic	io.github.zyblw	zyblw-agent-zio-http_3	2026-07-29T15:48:05Z	
0.2.1	automatic	io.github.zyblw	zyblw-agent-zio-http_3	2026-07-30T13:45:06Z	
0.3.0	automatic	io.github.zyblw	zyblw-agent-zio-http_3	2026-08-02T03:02:30Z	
0.4.0	automatic	io.github.zyblw	zyblw-agent-zio-http_3	2026-08-04T18:10:15Z	
0.5.0	automatic	io.github.zyblw	zyblw-agent-zio-http_3	2026-08-08T10:07:09Z	
0.6.0	automatic	io.github.zyblw	zyblw-agent-zio-http_3	2026-08-09T13:02:25Z	
0.6.1	automatic	io.github.zyblw	zyblw-agent-zio-http_3	2026-08-12T19:51:39Z	
0.6.2	automatic	io.github.zyblw	zyblw-agent-zio-http_3	2026-08-15T18:02:32Z	
0.8.0	automatic	io.github.zyblw	zyblw-agent-zio-http_3	2026-08-23T10:13:56Z	
