2.8.2	automatic	com.mastfrog	signalreload	2022-06-18T10:47:56Z	
2.8.3	automatic	com.mastfrog	signalreload	2022-06-23T06:07:36Z	
2.8.4	automatic	com.mastfrog	signalreload	2022-09-10T07:53:51Z	
2.8.5	automatic	com.mastfrog	signalreload	2022-09-10T08:24:43Z	
2.8.6	automatic	com.mastfrog	signalreload	2022-10-11T04:34:49Z	
2.8.7	automatic	com.mastfrog	signalreload	2022-10-12T22:10:07Z	
2.9.0	automatic	com.mastfrog	signalreload	2022-10-20T06:30:00Z	
2.9.1	automatic	com.mastfrog	signalreload	2022-10-29T21:26:05Z	
2.9.2	automatic	com.mastfrog	signalreload	2022-11-11T04:43:07Z	
2.9.3	automatic	com.mastfrog	signalreload	2022-11-20T13:34:40Z	
2.9.4	automatic	com.mastfrog	signalreload	2022-11-28T06:43:06Z	
2.9.5	automatic	com.mastfrog	signalreload	2023-02-13T05:10:58Z	
2.9.6	automatic	com.mastfrog	signalreload	2023-02-20T04:15:06Z	
2.9.7	automatic	com.mastfrog	signalreload	2023-02-21T09:51:52Z	
