4.0.6.117.0		2026-06-18T14:44:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/lildworks/ldu/springboot/ldu-springboot-api/4.0.6.117.0/ldu-springboot-api-4.0.6.117.0.jar returned status 404
4.0.6.117.0	plain	2026-06-18T14:44:35Z	
4.0.6.117.1		2026-06-19T07:47:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/lildworks/ldu/springboot/ldu-springboot-api/4.0.6.117.1/ldu-springboot-api-4.0.6.117.1.jar returned status 404
4.0.6.117.1	plain	2026-06-19T07:47:57Z	
4.0.6.117.2		2026-06-19T09:12:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/lildworks/ldu/springboot/ldu-springboot-api/4.0.6.117.2/ldu-springboot-api-4.0.6.117.2.jar returned status 404
4.0.6.117.2	plain	2026-06-19T09:12:25Z	
4.0.6.2606.0		2026-06-15T11:36:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/lildworks/ldu/springboot/ldu-springboot-api/4.0.6.2606.0/ldu-springboot-api-4.0.6.2606.0.jar returned status 404
4.0.6.2606.0	plain	2026-06-15T11:36:05Z	
4.0.6.2606.1		2026-06-15T12:13:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/lildworks/ldu/springboot/ldu-springboot-api/4.0.6.2606.1/ldu-springboot-api-4.0.6.2606.1.jar returned status 404
4.0.6.2606.1	plain	2026-06-15T12:13:50Z	
4.0.6.2606.5		2026-06-16T13:08:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/lildworks/ldu/springboot/ldu-springboot-api/4.0.6.2606.5/ldu-springboot-api-4.0.6.2606.5.jar returned status 404
4.0.6.2606.5	plain	2026-06-16T13:08:38Z	
