4.0.6.117.0		2026-06-18T15:23:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/lildworks/ldu/springboot/ldu-springboot-crud/4.0.6.117.0/ldu-springboot-crud-4.0.6.117.0.jar returned status 404
4.0.6.117.0	plain	2026-06-18T15:23:21Z	
4.0.6.117.1		2026-06-19T09:48:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/lildworks/ldu/springboot/ldu-springboot-crud/4.0.6.117.1/ldu-springboot-crud-4.0.6.117.1.jar returned status 404
4.0.6.117.1	plain	2026-06-19T09:48:34Z	
4.0.6.2606.0		2026-06-15T13:28:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/lildworks/ldu/springboot/ldu-springboot-crud/4.0.6.2606.0/ldu-springboot-crud-4.0.6.2606.0.jar returned status 404
4.0.6.2606.0	plain	2026-06-15T13:28:13Z	
4.0.6.2606.2		2026-06-17T09:16:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/lildworks/ldu/springboot/ldu-springboot-crud/4.0.6.2606.2/ldu-springboot-crud-4.0.6.2606.2.jar returned status 404
4.0.6.2606.2	plain	2026-06-17T09:16:22Z	
4.0.6.2606.3		2026-06-17T12:42:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/lildworks/ldu/springboot/ldu-springboot-crud/4.0.6.2606.3/ldu-springboot-crud-4.0.6.2606.3.jar returned status 404
4.0.6.2606.3	plain	2026-06-17T12:42:24Z	
